# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2457456.8491164,8.853693952540738,0.09287351847650818,14.091970140627891,0.01140196138990447,17.292626646341077,1.49,bh063470,bh,G,V
661427894577,2457458.8829171,8.857833129016823,0.08830260210523627,14.091462668424157,0.010835730121219328,17.347422639736006,1.47,bh064200,bh,G,V
661427894577,2457461.8605425,10.838254675308251,0.13695298866417638,13.872383025097337,0.013734863099252457,16.87092760840503,1.41,bh064788,bh,G,V
661427894577,2457465.8615252,8.446844067339452,0.10506717166085172,14.143045212069465,0.013520250468340753,17.15868878994418,1.42,bh065960,bh,G,V
661427894577,2457469.7962653,9.59395837987136,0.4021893474073858,14.004786829279697,0.04556641970176282,15.701279985008341,1.52,bh067889,bh,B,V
661427894577,2457473.870862,8.99521177407597,0.2648206301487683,14.07475292354821,0.03200019279822225,16.1549768570639,1.48,bh068881,bh,G,V
661427894577,2457475.844636,9.033165716157708,0.17906023815414007,14.070181460594107,0.021546233044044204,16.579858499230205,1.43,bh069387,bh,G,V
661427894577,2457480.8703638,9.412824044371904,0.08927118622615232,14.025481553471142,0.010308691378324766,17.335578129497712,1.57,bh071195,bh,G,V
661427894577,2457481.7822698,10.922077728598936,0.10761911446362984,13.864018247186674,0.010710169002344033,17.13263285826856,1.41,bh071525,bh,G,V
661427894577,2457486.8616334,8.781105083581728,0.09371422207699213,14.100908468538432,0.011600280818498843,17.282842632549897,1.61,bh072637,bh,G,V
661427894577,2457523.6469559,8.495066179402599,0.10522013214258878,14.13686448822375,0.013463074499401114,17.157109286481965,1.59,bh073158,bh,G,V
661427894577,2457546.6803329,9.177865826044737,0.09810123549049289,14.052927143705462,0.011618363106209319,17.2331702013401,1.50,bh076384,bh,G,V
661427894577,2457547.6885816,8.574676513491088,0.09509990136997824,14.126737042221452,0.012055202064848525,17.266906227371695,1.71,bh076933,bh,G,V
661427894577,2457548.6764329,9.303882619530734,0.10361997450812326,14.038120848091026,0.012105742481919644,17.173747690904545,1.59,bh077407,bh,B,V
