2458282.8190338	13.906881279689117	0.0066988704797492
2458283.5221662	13.962075810197971	0.0065625534591585
2458287.5512665	13.870678998779695	0.0068108674390407
2458301.5473367	13.789166851489776	0.0040582091529965
2458316.472441	13.8234486418711	0.0052469657724991
2458320.7986294	13.91930135113543	0.0095966267238767
2458329.5884594	13.908542746042794	0.009530311784855
2458331.5554614	13.81109394814004	0.004657879942666
2458332.5781992	13.83024684548734	0.0051562018773876
2458336.7660566	13.88636140584746	0.0078516165160169
2458349.7267924	13.763495151192735	0.0050502410635804
2458359.5060462	13.77582723098503	0.0047565522453925
2458382.6309039	13.81997973022276	0.0088455294275838
2458392.6061432	13.859008903297983	0.007765460766695
2458393.6016522	13.861739986940986	0.0067115687584291
2458394.5984107	13.867397163449404	0.0059568402557057
2458396.5958429	13.861539971489396	0.0058017012974978
2458397.59316	13.841859467577803	0.0055617476049793
2458398.5893235	13.82700881425843	0.007685880557916
2458401.5267583	13.79589494627471	0.005548310545879
2458404.5630073	13.781493053065663	0.0070655292349662
2458409.4934228	13.822835328884064	0.0080783194949473
2458410.5523622	13.813082081439909	0.0101845636875563
2458411.5506086	13.846908537594365	0.0133073699222475
2458412.5066984	13.797831880960056	0.0070483030761568
2458413.507249	13.810810819903503	0.0093155736974379
2458414.5391143	13.81325840795121	0.0091615842247017
2458416.5283435	13.78420890148418	0.0134502906835399
2458417.5246489	13.813020480740615	0.0070553397753274
2458419.5224597	13.791146572708588	0.006022348679128
2458424.506252	13.733310926656724	0.0063698565465952
2458425.5030008	13.755899531206406	0.0076985729509314
2458525.8909724	13.69914142164461	0.0224560168300888
2458526.8889099	13.67315830187023	0.0110504181341491
2458527.8843951	13.734035492710692	0.005731038978238
2458528.8813341	13.78480347086944	0.0086133138491242
2458529.8791071	13.80859220500186	0.0062641172231784
2458534.8860262	13.772663682538262	0.0154159826246016
2458539.8742905	13.728317291432685	0.0077483469909068
2458540.8864969	13.740989142296968	0.007601969811795
2458546.8963279	13.711907251460596	0.0066532294346355
2458547.8881064	13.690483543747094	0.0064588703673227
2458548.8837595	13.778710168461538	0.0056241276032381
2458549.8460905	13.81989161341168	0.0052302940902764
2458550.8429912	13.830450886138266	0.0047096182109603
2458551.8884124	13.81168491874048	0.0043785224682684
2458553.8365261	13.825256996160649	0.004610706649686
2458554.8319082	13.833356670776617	0.0057459282748139
2458555.8308726	13.82762626814294	0.0047251773855894
2458556.8298791	13.804789685989569	0.004613057387046
2458557.8251221	13.78934411823529	0.0056102545228962
2458558.8246525	13.789197014012576	0.0052532793771131
2458561.8359149	13.756298998811117	0.0076715567236555
2458562.8091042	13.716774290466471	0.0098678901505938
2458563.8081188	13.658160078530637	0.0109521904838736
2458564.8076566	13.641448909782072	0.0092576286731311
2458565.8064112	13.616576984197197	0.0104025525380617
2458566.829211	13.6245970494928	0.0105815668944372
2458567.8467213	13.672500867224873	0.0089602251165795
2458573.7738744	13.744048944756829	0.0052140792963263
2458575.5213807	13.796635774009548	0.0061232600427919
2458575.7683802	13.761331924173794	0.0051578686997692
2458576.7612208	13.744742710654831	0.0054465602440013
2458577.5452095	13.86291458512289	99.99
2458577.7630917	13.734824220217533	0.0058445701942139
2458578.7813332	13.752570665615224	0.0045420156415819
2458579.7963762	13.73663928608839	0.0066604970584716
2458580.7641074	13.715416453637792	0.0052987582199359
2458581.7672712	13.704517840537704	0.0054599198466995
2458582.7762251	13.704331465108028	0.0057861774908961
2458583.7463857	13.658322760999637	0.0064900774821132
2458584.7417672	13.71250263445347	0.0059860312073445
2458586.4810218	13.839756411847528	0.0059512484942249
2458586.8462638	13.703205950399472	0.0053680436265788
2458588.7319162	13.815133311545305	0.0067753561037894
2458589.7243446	13.783043376202134	0.0076943115890697
2458590.8453981	13.80676392619697	0.0059721600377313
2458591.8810997	13.784328145230765	0.012558418801916
2458593.7209651	13.745981833651474	0.0169153323305819
2458594.7164228	13.78099431738403	0.0110420249511673
2458595.7661263	13.80612308480728	0.0099289522593214
2458599.5194185	13.889669348792912	0.0075985013698652
2458600.6297399	13.7882186225749	0.0058831104507294
2458601.687339	13.741679867570094	0.0047091054154645
2458602.6955562	13.700103998348547	0.0062895541197674
2458602.6981076	13.708514094499396	0.0077055776370686
2458604.6867499	13.846761324720289	0.004916183354626
2458606.4259116	13.865030120910989	0.0047724858080862
2458608.8745085	13.71826209560512	0.0064564766083337
2458613.4019274	13.83189188135389	0.0049580294913493
2458614.4858849	13.703412906525957	0.0064308913049046
2458616.393642	13.829435466854797	0.0060375942121542
2458620.4633947	13.825434851530138	0.0103711451707645
2458621.7618255	13.790600175992036	99.99
2458626.8715434	13.714167866443024	0.0079039878925334
2458628.4156107	13.784718888617904	0.0090357580422408
2458631.6127362	13.788086967670592	0.0068248779145456
2458635.6042566	13.770689628330611	0.0058245462438962
2458636.6029184	13.765587905323278	0.0041567214386314
2458637.6034766	13.76722341536934	0.0055768784565294
2458643.6021864	13.818520294150511	0.0048112305691242
2458644.633406	13.85423298689475	0.0069360600329297
2458645.632615	13.83586491580022	0.0055517098654029
2458646.6635794	13.846833423078394	0.0064779746503033
2458648.3338063	13.828854196209049	0.0085869519890315
2458648.798085	13.723388942230764	0.0079638640824407
