2458228.9243626	16.991045431505675	0.138323686221054
2458229.9199907	16.707415625934598	0.0925483969764919
2458231.9134682	16.655183474781204	0.0877922088888238
2458256.8692169	16.470134065096108	0.0720550829370864
2458264.8161215	16.700509722804348	99.999
2458283.51816	16.846587425304634	0.0608134749230164
2458283.7055089	17.375327835113175	0.1442394362956015
2458283.8866215	17.45155369706633	99.999
2458284.7152604	17.626082199001857	0.1642827048927897
2458284.8794067	16.49938148503599	0.0885453516918527
2458286.6476284	17.28449772711038	0.1084179922424765
2458287.6367713	17.682449431404	0.1850845883610431
2458287.8770539	16.80737192199672	0.0921637088065541
2458288.6935276	17.003307087640543	0.0812100668572393
2458288.8716743	17.290692135751225	0.1375754171844962
2458289.8673398	17.457030282423275	99.999
2458290.838594	16.71037070805809	0.0841672158992455
2458291.8451951	17.368905305747358	0.1729360313209265
2458292.8609624	17.280654925132072	99.999
2458300.6781699	17.644599971569587	99.999
2458301.74572	17.212986642723894	0.1209232551008966
2458304.8254388	17.33878108795892	99.999
2458306.6440531	17.73848126976793	0.1854583414806855
2458312.6383069	17.284482289594678	0.1199372000953273
2458314.5095332	17.15291833841985	0.0614427257324605
2458314.7635388	17.005650044118315	0.1304048166231477
2458316.7891742	16.766506661365156	0.090749080229793
2458318.7883717	16.407781917346785	0.1052010655418974
2458320.7862655	17.196686468036	0.0946783597084354
2458328.5806685	16.719895130548483	0.1437529636387964
2458329.5475294	17.159396331980968	0.1553790628585131
2458329.7163546	16.459630711993547	99.999
2458332.7441678	16.583913439046498	0.1471913846022779
2458335.5641979	17.706561779566655	0.1836525352689623
2458335.7347261	16.709880264317203	0.0832671414988611
2458336.5537793	16.676228798477872	0.0873740050946187
2458336.7264764	17.04574071698421	0.1269040873274673
2458337.7295186	16.846431217170966	0.0979200197428549
2458338.5435083	17.642025633008714	0.1684498246345292
2458338.7142394	16.4045011756697	0.0711610538537593
2458339.5545503	16.753986833312176	0.0594846494287552
2458340.5436944	17.203654991942656	0.1237278184466615
2458341.5405359	17.667687078108283	0.1598862682525711
2458343.5414955	17.79418088133895	0.2110512468515874
2458344.537899	17.23010790711395	0.1182999929951992
2458345.7089498	17.375265031578202	99.999
2458349.5623	17.483533002755	0.1624623097658248
2458359.479902	16.98192861131959	0.0952924109554342
2458360.4839615	17.09207681038768	0.0672725346660323
2458362.6682001	17.032015484956318	0.1481969065853424
2458363.6188397	17.738440141013502	99.999
2458366.634165	16.13261588312586	0.1515778364492482
2458370.6531	17.24055686435911	0.1265722543363614
2458371.630675	17.229091911204858	0.1142812080981664
2458372.6223175	16.719334815907104	0.0907030867433884
2458373.624986	17.108898272192647	0.1179963704913539
2458374.6242228	17.58060376064949	99.999
2458385.5782639	17.18088151851793	99.999
2458393.5744445	17.11921347975673	0.0757831559629512
2458394.5635159	17.53163577055005	0.134459054212907
2458396.5607843	17.184858521697358	0.1058836807078718
2458398.5594775	16.646515779408382	0.1965253105182773
2458401.5305947	16.531719581012304	0.0596648101179617
2458409.497317	16.761628511630967	0.118527175630684
2458410.51738	16.964645918515032	0.0963148858228786
2458412.5028248	16.4253126831886	0.0709512069870035
2458413.5033652	17.413902236844148	99.999
2458417.4980149	16.86286760493979	0.1257410498806903
2458523.8881328	15.994431925095943	0.1469001995582784
2458524.8876143	16.474592587054286	0.1459126258076506
2458525.8832498	16.678349901178056	0.0855835486068124
2458526.8822989	16.422679499405493	0.0690121059221524
2458527.8780035	16.97112277593561	0.1203568580249777
2458528.8735924	17.345995942995977	0.1915643618156993
2458529.8766305	16.49520142627212	0.078133567600254
2458531.8874409	16.64161487789221	99.999
2458533.8841674	16.798348669590645	99.999
2458534.8790006	16.613511922919443	99.999
2458537.8850715	16.941099977558235	0.1175544491513747
2458539.8704455	17.03255509570653	0.1279844276737254
2458546.9037117	16.787548116961975	0.1872871344816827
2458547.8963674	16.880767498532663	0.0871528885339299
2458548.8797922	17.739650461384574	0.1660421833965826
2458549.8398439	16.547085584402673	0.0654785716365425
2458550.8351512	17.08513885488144	0.0846098855102563
2458552.8518778	16.48024202191965	0.059319715763618
2458553.8287366	17.010321492322152	0.0864165865382019
2458554.8240525	17.440060513200176	0.164166133924736
2458555.8231605	16.77064216663218	0.0601406100670596
2458556.8183241	17.145306076302685	0.1073476826976329
2458557.8174603	16.76632872670106	0.0789823391635374
2458558.8284876	17.022161683569905	0.0862493461629776
2458561.8407948	17.162019360016444	99.999
2458564.7969962	16.980177603917944	0.1953829145964891
2458565.8144551	16.439065986298065	0.0855741952110044
2458566.8317451	17.449153729127023	99.999
2458567.8363987	17.06331559629521	0.1632120026404395
2458573.76616	16.99922719337731	0.0807598847575078
2458575.7605851	16.940408336917073	0.0797466857000583
2458576.7598148	16.831657518447283	0.0879490089533075
2458577.591284	17.333278952357674	0.1326809471548129
2458577.755331	16.238000148953727	0.0519750083487104
2458578.7776297	16.88664730305141	0.0813971102214229
2458579.7912709	16.92193555675064	0.0773844854763113
2458580.7683172	16.486204137074637	0.0572671884682645
2458581.7709387	17.276118936025707	0.1578907783477723
2458582.961799	16.6597432695663	0.0819855029820342
2458583.7506098	16.67044046207769	0.0898399877539004
2458584.7382362	16.812466814757062	0.0876648937431749
2458585.7345406	17.315279431114334	0.1588479562959404
2458588.7280824	16.87448792080687	0.1150722549923935
2458589.7168941	17.097039919175298	99.999
2458590.8376148	16.965526212194344	0.1075692168108996
2458591.8941134	16.627233758084284	0.0840591179753182
2458595.70787	17.066972148282908	0.212977881291668
2458599.5966735	17.155317273653317	0.1285658119387772
2458600.8752126	16.87723928272564	0.0953133818426241
2458601.4673127	16.483374950140103	0.0662651631293126
2458601.9481088	16.803073541373312	0.1032548875662524
2458602.5313789	16.959918495834327	0.0799296354497932
2458602.893827	16.650686686059814	0.087080478874031
2458604.8820312	17.67971683451102	99.999
2458605.7625768	16.76344702800347	0.0788772454893879
2458606.7838533	17.36609012391369	0.1360075944947673
2458610.8826096	17.36722462982825	99.999
2458611.8932139	16.759306728954563	0.0730090868701951
2458612.8633537	17.348473961121766	0.1439126630505013
2458616.3860112	17.135263203477372	0.1636302507231616
2458617.3902809	17.11621555999035	99.999
2458618.3826811	16.465380102651576	0.1688288349455737
2458618.6399051	17.023419580662235	0.1432164053601513
2458618.8950441	17.22706220408894	99.999
