# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2457461.8344841,9.089607552467143,0.09709150272619285,14.06341857255593,0.011610428886453222,17.24440333643026,1.43,bf191877,bf,G,V
661428090268,2457465.8870012,9.429405080197219,0.09764623456851164,14.023570671755827,0.011255981749093842,17.23821764194054,1.57,bf193087,bf,G,V
661428090268,2457466.8924174,10.122513351184923,0.11472022083072105,13.94656050887286,0.012318669077646493,17.063256457877408,1.63,bf194030,bf,B,V
661428090268,2457468.8243493,9.99007978537308,0.1177838787776332,13.960859012728587,0.012815308580470804,17.034641763411624,1.62,bf194619,bf,G,V
661428090268,2457485.8443911,9.527327537657374,0.07846700016629214,14.012353664572615,0.008952165991453702,17.475638769613063,1.57,bf199330,bf,G,V
661428090268,2457523.6667973,9.947912514710438,0.13665614057864545,13.965451511309732,0.014931703814042008,16.873283515469417,1.66,bf200259,bf,B,V
661428090268,2457546.6010403,9.98457155163699,0.08119232295602767,13.961457820571813,0.008838889530290843,17.43856897622226,1.60,bf203410,bf,G,V
661428090268,2457548.596996,9.100741185588308,0.0769440757466426,14.062089495224459,0.009189895991597339,17.496918425512526,1.60,bf204441,bf,G,V
661428090268,2457557.6093596,9.165906797994344,0.12886359756533247,14.054342812317772,0.015281535245269387,16.93703076455399,1.70,bf206297,bf,B,V
661428090268,2457562.8403101,8.767100714478497,0.5504172757214,14.102641415366513,0.06824144800061749,15.360626252516326,1.83,bf208662,bf,B,V
661428090268,2457566.815054,9.655070803941111,0.16784543499170773,13.997892747123803,0.01889584177196374,16.650082558833212,1.50,bf209294,bf,G,V
661428090268,2457567.7440379,9.095486675354374,0.10374241178439249,14.062716549600939,0.01239774132983361,17.172465543245245,1.56,bf209688,bf,G,V
661428090268,2457568.7542667,9.240604014325271,0.08087027299980551,14.045530504736485,0.009512632563379133,17.442884120693623,1.70,bf210135,bf,G,V
661428090268,2457569.6790295,9.750545053905082,0.12511465302764557,13.987209171094479,0.01394734215592002,16.969085954048005,1.64,bf210506,bf,B,V
661428090268,2457573.7673356,9.11407475654016,0.07469994632563966,14.060499938310688,0.008908813675678043,17.529055669275223,1.61,bf211052,bf,B,V
661428090268,2457576.7265605,9.184275030220443,0.07377104413409004,14.052169203184876,0.00873078357009195,17.542641567725024,1.58,bf211818,bf,G,V
661428090268,2457591.6777912,9.053703363270104,0.1305038852420122,14.067715751740224,0.01566784811523411,16.92329779046726,1.99,bf214998,bf,G,V
661428090268,2457595.7106463,10.053512427051102,0.08435732235756355,13.953986856796462,0.009120468329683976,17.3970494285436,1.36,bf215942,bf,G,V
661428090268,2457600.4980339,10.005585777712882,0.09053004788069909,13.959175105724285,0.009834729134646907,17.32037451851239,1.68,bf217337,bf,G,V
661428090268,2457602.7624257,9.52306252435591,0.10365128725743637,14.012839815188688,0.011830694420306405,17.173419643633842,1.44,bf218322,bf,G,V
661428090268,2457603.6221738,9.557393154514374,0.1444447060268298,14.008932775551346,0.016427608732658836,16.81310232029056,1.52,bf218642,bf,G,V
661428090268,2457605.5823487,8.900794596948694,0.10574007963738857,14.086209457099596,0.012912877375068925,17.151757310789407,1.51,bf219446,bf,G,V
661428090268,2457606.6531563,9.134540914418997,0.11692815285584902,14.058064591071368,0.013913760911722728,17.042558670992175,1.54,bf219918,bf,G,V
661428090268,2457608.5587575,8.835343965060702,0.10694273870057015,14.094222750747605,0.013156489180603146,17.139478139251285,1.64,bf220669,bf,G,V
661428090268,2457609.6581795,9.258288750829982,0.13564820727149,14.043454600541798,0.015925589223251373,16.8813212474422,1.53,bf221160,bf,G,V
661428090268,2457611.6786654,9.36369152675612,0.08151122640486998,14.031163659371773,0.009461990378747748,17.434312824896956,1.55,bf221946,bf,G,V
661428090268,2457617.6021655,8.490204411386134,0.25386548925291363,14.13748603825094,0.03250107250867694,16.20084722760637,1.46,bf223915,bf,G,V
661428090268,2457618.58705,10.188664433726927,0.14531283803283976,13.93948825732651,0.01550239857437731,16.80659643156363,1.42,bf224318,bf,G,V
661428090268,2457620.5943117,8.975802159192186,0.09471731994967407,14.077098225807976,0.011470128999614202,17.27128289097346,1.65,bf225130,bf,G,V
661428090268,2457622.5059341,9.100159702044872,0.0903831109089674,14.06215886956364,0.010795690963038534,17.32213818043918,2.14,bf225889,bf,G,V
661428090268,2457629.5975099,9.207449597294792,0.07363547546894791,14.049433029136122,0.008692804608547685,17.544638655097714,1.72,bf228096,bf,B,V
