2458228.9647784	15.833157221205187	0.0361823499953057
2458264.8422613	15.9142384829324	0.0687217610392394
2458265.845005	15.618734236735396	0.0777899937987515
2458282.7685215	15.25752791031606	0.0128451703586262
2458283.5346482	15.0060240046971	0.0192972014892197
2458283.905204	15.763982530838458	0.0259308366999538
2458284.692967	15.340736989915252	0.0129248920128531
2458284.8830929	15.37780485489418	0.0229217004475996
2458286.6365229	15.331476552244007	0.0208436844386923
2458288.6786559	15.368419574806332	0.0160763496034881
2458288.897619	15.620250375591445	0.0207715218526129
2458289.8710144	15.759524537399557	0.0234349596377746
2458291.8375919	15.679953044362854	0.0274042013693441
2458292.868532	15.90706018976211	0.0378428958460882
2458293.8692337	15.718547000183976	0.0514632237641957
2458295.5785058	15.355540934253266	0.0418049974273841
2458300.6733181	15.239200264474396	0.0236428807715831
2458304.8514513	15.854642042580068	0.0490647594112562
2458318.8132197	15.904680402086854	0.0328560105792357
2458319.7709882	15.247594765726824	0.0122870405252128
2458320.8010978	15.38275381129367	0.0181000702016458
2458328.5843435	15.133900974157845	0.0338351485565112
2458329.7795333	15.383874867385126	0.1066032448589703
2458332.7691506	15.801988217115504	0.0700908155215871
2458335.5865067	15.311803235413224	0.0145520804430708
2458335.7608614	15.83113037277016	0.0273457394584619
2458337.7554699	15.944086866208036	0.0404387277115081
2458338.5210997	15.399164541280715	0.0178808293187278
2458338.6956784	15.42438759891978	0.0236822128921461
2458359.6585984	15.360429927545397	0.0254755643952673
2458367.4901687	15.255921121688994	0.0131040861160832
2458368.4918257	15.341367807324652	0.016289758098651
2458371.6695457	15.825244487501315	0.0288485476572856
2458372.6518535	15.54197127026419	0.0276405870410722
2458373.647184	15.763010147060196	0.0224323785917184
2458375.6456785	15.676850415962711	0.0297258607662846
2458390.6074679	15.376192580080176	0.0198540885040155
2458392.6102275	15.70246599336741	0.0207735065505404
2458394.5906827	15.262460249915076	0.0163900644592145
2458396.588073	15.176188349136464	0.0145647955097237
2458399.579999	15.905044799800084	0.0297856436199644
2458404.5591823	15.53966384185896	0.018128492111744
2458410.5445804	15.512859083987152	0.0276175909611234
2458411.5454922	15.038450731277493	0.0263431688615317
2458412.5060252	15.383242024987506	0.0294289747386617
2458413.5343604	15.165128984562536	0.0263075818838169
2458414.5274723	15.530601185457016	0.0290788240603273
2458414.5287491	15.523024657694725	0.0382629022618586
2458415.5271907	15.526830225531132	0.0415797871373294
2458416.5205187	15.340285456775698	0.0335708455053805
2458417.5238171	15.311355511243116	0.0359075051440168
2458419.5027234	15.455471472561849	0.0249003457792053
2458424.5023895	15.240947259821858	0.0239274247173832
2458530.8942857	15.620290109228309	0.0777691214637435
2458532.8889649	15.289164624907691	0.0255140489255007
2458538.8916671	15.104586513212556	0.025150518160431
2458546.9047899	15.374179405650004	0.0607847962467747
