2458282.8190338	14.298777976852312	0.0072749538270194
2458283.5221662	14.195354795161618	0.005924681318219
2458287.5512665	14.263491962399833	0.0082788773287022
2458301.5473367	14.268705835593034	0.0055090137225941
2458316.472441	14.252850070861747	0.0131066035741306
2458320.7986294	14.216175023947049	0.0091475597754602
2458329.5884594	14.301021596874593	0.0128081920469231
2458331.5554614	14.250952121007389	0.0058671523220631
2458332.5781992	14.322401575595322	0.0083479742503004
2458336.7660566	14.262788614487224	0.0087314633164058
2458349.7267924	14.259460060000784	0.0072376894634103
2458359.5060462	14.258797895853114	0.0067971990671953
2458382.6309039	14.288970242379698	0.0134868987506673
2458392.6061432	14.288424208158606	0.0117852029240431
2458393.6016522	14.309684372972482	0.00785100855958
2458394.5984107	14.35324576417548	0.0064951629655684
2458396.5958429	14.341748678828829	0.0057142018847529
2458397.59316	14.262374410302169	0.0084151106944719
2458398.5893235	14.251431319804167	0.0105659344803378
2458401.5267583	14.346880095644146	0.0074803358320103
2458404.5630073	14.343599558468656	0.0103795701684235
2458409.4934228	14.343797141058056	0.0121719444955706
2458410.5523622	14.32064966277917	0.0142895727173209
2458411.5506086	14.295293110155235	0.0212513138809212
2458412.5066984	14.290409739012022	0.0121878519998232
2458413.507249	14.30215201417105	0.0148858342468858
2458414.5391143	14.30157147716394	0.0145420987129391
2458416.5283435	14.275371062483533	0.0184290147350439
2458417.5246489	14.341030344271946	0.0133139201889745
2458419.5224597	14.33760987500234	0.0083215210187941
2458424.506252	14.248972939750567	0.0123857845261894
2458425.5030008	14.26726796712044	0.0119951268996751
2458525.8909724	14.286019666939117	0.0345814517472477
2458526.8889099	14.28103812213098	0.0172742004455556
2458527.8843951	14.272083471671548	0.0108248215853099
2458528.8813341	14.35530931756192	0.0138394732467106
2458529.8791071	14.247352322913123	0.0078731618682547
2458534.8860262	14.342564409114658	0.0285363105705609
2458539.8742905	14.315460471629788	0.0120990059700009
2458540.8864969	14.244509215509709	0.0121193997323959
2458546.8963279	14.297779003894195	0.0082512099847982
2458547.8881064	14.23684146298841	0.0079992496008641
2458548.8837595	14.28863757076058	0.0098024631593836
2458549.8460905	14.271372949845864	0.0070646735567006
2458550.8429912	14.382884977495918	0.0074885948486558
2458551.8884124	14.271719622613174	0.0067514726991614
2458553.8365261	14.318507080815657	0.0059491746506704
2458554.8319082	14.364205301754318	0.0087150577360349
2458555.8308726	14.32648806919541	0.0074634810183071
2458556.8298791	14.30385874341398	0.0069486259266476
2458557.8251221	14.281494872219795	0.0094913516253442
2458558.8246525	14.330782066767942	0.0078890478348475
2458561.8359149	14.22253558529854	0.0114165386763306
2458562.8091042	14.225705006802452	0.0150264839257369
2458563.8081188	14.308688819219908	0.0160243891858074
2458564.8076566	14.3286364329945	0.0149878551370662
2458565.8064112	14.257463384639127	0.0134108819458467
2458566.829211	14.3289185609323	0.0168616875467389
2458567.8467213	14.34225301933158	0.013413819195053
2458573.7738744	14.371803241348726	0.0071620759754489
2458575.5213807	14.212827355132966	0.0065105265952708
2458575.7683802	14.26819444444575	0.0079152059265267
2458576.7612208	14.256542137649353	0.0065225135125918
2458577.5452095	14.182382309217424	99.99
2458577.7630917	14.323950960181362	0.0086882886907924
2458578.7813332	14.32112155391644	0.0087041983614375
2458579.7963762	14.270362997786814	0.0077844543694678
2458580.7641074	14.230889997511689	0.0064445591083028
2458581.7672712	14.260636562445397	0.0069211097720182
2458582.7762251	14.290912427982525	0.009148421381798
2458583.7463857	14.369566789545615	0.0088456603539134
2458584.7417672	14.263713461218934	0.0097230136230083
2458586.4810218	14.163159320670594	0.0077875689740137
2458586.8462638	14.269991453670317	0.0083964438823703
2458588.7319162	14.31905487648888	0.0107915269191691
2458589.7243446	14.216620760180207	0.011266443708167
2458590.8453981	14.365840839817048	0.0082734946067849
2458591.8810997	14.315000133701956	0.0176732477802647
2458593.7209651	14.223213475058945	0.0256240828679658
2458594.7164228	14.285234835112188	0.0191863508523081
2458595.7661263	14.265159056319924	0.0147260793481132
2458599.5194185	14.151375231844431	0.0089932111954441
2458600.6297399	14.221144525668825	0.0097179589524396
2458601.687339	14.286419227611766	0.0066311891515224
2458602.6955562	14.257834106706463	0.0090566523942352
2458602.6981076	14.272890880805033	0.0101635642895964
2458604.6867499	14.35616092588634	0.0080337623229936
2458606.4259116	14.209812703236208	0.0078130790583109
2458608.8745085	14.367840273233378	0.0085946372549269
2458613.4019274	14.162727814430676	0.0068103518942108
2458614.4858849	14.18958858720515	0.00562336267667
2458616.393642	14.207753891737472	0.0084478252441039
2458620.4633947	14.216543547907412	0.0124486282709277
2458621.7618255	14.26071035285793	99.99
2458626.8715434	14.354788103740432	0.0114463910191102
2458628.4156107	14.163467140206922	0.0115445027993001
2458631.6127362	14.276628440356712	0.0081981097757437
2458635.6042566	14.321051773180717	0.0082958666362128
2458636.6029184	14.29232996372222	0.0079057704090004
2458637.6034766	14.30879243873087	0.0081294321947342
2458643.6021864	14.223047817357028	0.0082270144547775
2458644.633406	14.270318371793152	0.0076715395284048
2458645.632615	14.27933297753081	0.0097977065643705
2458646.6635794	14.290157773153735	0.0113495568740134
2458648.3338063	14.202637488420027	0.0128937139165526
2458648.798085	14.23629872669682	0.015413420797664
2458655.4644059	14.167030665076732	0.0145958342871987
2458657.7594391	14.32709027513075	0.0089605484882581
2458658.3190133	14.142834541513611	0.0067746640256582
2458659.7054924	14.368287050885687	0.006037308981641
2458660.8671197	14.315300854151188	0.0085529771928034
2458662.7756008	14.279108610572033	0.0060931387751203
2458668.4686866	14.184422077427213	0.0053272587261539
2458668.7194845	14.378087315289156	0.0083461388719056
2458669.6423453	14.23063243283783	0.0075580858149929
2458673.2704436	14.227567152907785	0.0087372906071682
2458674.2337966	14.175186632534444	0.0076381660163045
2458674.5310234	14.302849014625204	0.0107672971174404
2458676.8317195	14.366151995077644	0.0089678375418842
2458677.3604839	14.18458868792479	0.0095241018073186
2458684.5600046	14.354120819802574	0.0106937336978025
