# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2457461.8344841,1.4668487864736375,0.09171262173127305,16.04381803978763,0.06796040139642079,17.3062836223581,1.43,bf191877,bf,G,V
661428067280,2457465.8870012,1.8595181244095575,0.1023052328779724,15.786280365240257,0.059801159571951874,17.18761177293747,1.57,bf193087,bf,G,V
661428067280,2457466.8924174,1.8791404403429617,0.10003357028374052,15.774883307130569,0.05786270109376005,17.21199197011792,1.63,bf194030,bf,B,V
661428067280,2457468.8243493,2.029120475509996,0.1502103667989947,15.691511821315212,0.08046448685308231,16.77060662711587,1.62,bf194619,bf,G,V
661428067280,2457485.8443911,1.7649660733203292,0.08974431260650696,15.842940500336823,0.055269145028451594,17.329839055060102,1.57,bf199330,bf,G,V
661428067280,2457523.6667973,2.0374496629111976,0.11571661301324311,15.687064184778304,0.061733513950273135,17.05386710990943,1.66,bf200259,bf,B,V
661428067280,2457546.6010403,1.521221405612267,0.09103957632320166,16.00430033480545,0.06505040019538981,17.314280823798896,1.60,bf203410,bf,G,V
661428067280,2457548.596996,1.9177337942325807,0.07430976806789859,15.752810600923151,0.0421181955875408,17.534741629155928,1.60,bf204441,bf,G,V
661428067280,2457556.6454678,2.2634607906165427,0.5196894839155801,15.42299657162,99.999,15.42299657162,1.53,bf206056,bf,B,V
661428067280,2457557.6093596,1.4738895976993094,0.14809030449543692,16.03861902017631,0.10921287627574945,16.78603982843344,1.70,bf206297,bf,B,V
661428067280,2457562.8403101,3.2782142554097273,0.5438131909096756,15.17068806826625,0.18031197731862708,15.373732049258226,1.83,bf208662,bf,B,V
661428067280,2457566.815054,1.4327395488660164,0.14047440529147615,16.06936328157801,0.10657175694622685,16.84336338829238,1.50,bf209294,bf,G,V
661428067280,2457567.7440379,1.8761327476145313,0.09551947806174,15.776622494360293,0.055340177694962335,17.262126541885547,1.56,bf209688,bf,G,V
661428067280,2457568.7542667,1.917255392004766,0.08115076455562106,15.753081484931759,0.046007095948555676,17.43912485404386,1.70,bf210135,bf,G,V
661428067280,2457569.6790295,1.8343081600891102,0.12008865751141043,15.801100659355594,0.07116097082759704,17.01360141915032,1.64,bf210506,bf,B,V
661428067280,2457573.7673356,1.583549358241903,0.060620171367699635,15.960702393002109,0.04161000114970792,17.755813494316296,1.61,bf211052,bf,B,V
661428067280,2457576.7265605,1.8346207580893859,0.07536637597351561,15.800915646794802,0.04465226588276988,17.51941231236176,1.58,bf211818,bf,G,V
661428067280,2457591.6777912,1.3775475148388328,0.12674482970834328,16.112014935477983,0.10000825217583675,16.95503076310995,1.99,bf214998,bf,G,V
661428067280,2457595.7106463,1.435978122190455,0.09028824374722419,16.06691184633266,0.06834323856390988,17.323278380243508,1.36,bf215942,bf,G,V
661428067280,2457598.7754659,1.6184390347138358,0.13831847923182947,15.937040543202707,0.09289579023571867,16.860155880274704,1.52,bf217002,bf,B,V
661428067280,2457600.4980339,1.9994104959223553,0.09020498056194168,15.707526485489993,0.04903890027341419,17.324280100519086,1.68,bf217337,bf,G,V
661428067280,2457602.7624257,2.1268137884361806,0.11658406704704828,15.640457736406635,0.059582937019059916,17.045758389539667,1.44,bf218322,bf,G,V
661428067280,2457603.6221738,1.8964336357626477,0.1260530132954258,15.764937280759101,0.07224832037490854,16.960973313827576,1.52,bf218642,bf,G,V
661428067280,2457605.5823487,2.277048398389267,0.10176798964062596,15.566350750541705,0.04857928365616071,17.19332840517272,1.51,bf219446,bf,G,V
661428067280,2457606.6531563,1.7320560556103521,0.08640685867755649,15.863376546387125,0.05422486082845924,17.370985852074796,1.54,bf219918,bf,G,V
661428067280,2457608.5587575,1.5703252817942537,0.09109762050195815,15.96980734760863,0.06305645961859599,17.31358881063977,1.64,bf220669,bf,G,V
661428067280,2457609.6581795,2.4628710940253145,0.11138954993800164,15.48117720055721,0.04916034706502303,17.095245270647773,1.53,bf221160,bf,G,V
661428067280,2457611.6786654,2.0513270010356672,0.08093931467257681,15.67969416312129,0.04288809921774308,17.4419575866187,1.55,bf221946,bf,G,V
661428067280,2457617.6021655,2.1841237891718546,0.25168376910240475,15.611588281625345,0.1252535756434723,16.210218370862343,1.46,bf223915,bf,G,V
