2458014.4797005	14.369892827073178	0.0130736594725463
2458015.4898469	14.485249407409084	0.008243860617288
2458016.4841417	14.495467950760014	0.0088862944615601
2458018.4775189	14.637178052059514	0.0159507358830287
2458019.4779321	14.549840626713303	0.0151572381143693
2458020.4783481	14.62663360961763	0.0122047640976418
2458029.4846127	14.429356310456622	0.0391638813485199
2458032.5056349	14.566761602831678	0.0163784118273378
2458057.5196735	14.547098530354052	0.0140832768206011
2458058.520278	14.590348623883438	0.0169723364274074
2458167.8961782	14.263778161589787	0.034669796456199
2458168.8942831	14.31560060562079	0.0209645920454704
2458170.8864663	14.492030587594522	0.0114994808735637
2458179.8774352	14.630599732206589	0.0477787269447071
2458180.8766857	14.646276929915388	0.0348684540195095
2458181.6196016	14.47261868319583	0.0134044189234221
2458181.8721434	14.363429478280734	0.0160213440839177
2458191.8972269	14.633598481405226	0.0115515474820224
2458192.8807731	14.597817972430246	0.0102925505730399
2458193.853979	14.62786962623986	0.0123267761791117
2458194.8456336	14.641928545378493	0.0121383242069663
2458195.6337553	14.503380004476298	0.0093281871454279
2458196.6364863	14.52912772937104	0.0098213045653295
2458197.6430957	14.509088586637755	0.0086939431212047
2458198.6383369	14.530674630822825	0.0091401311756927
2458198.8304038	14.39071291121595	0.0100538208005187
2458199.8451197	14.522284608378788	0.009597276834459
2458200.5677136	14.515903456033998	0.0091008174855012
2458200.8478945	14.590362747155464	0.0095057143276329
2458201.5631665	14.550418628919113	0.010036978274245
2458201.8582674	14.592163497360964	0.0089400442863916
2458202.8387155	14.563150792025343	0.0096768982376103
2458203.5577366	14.545678029913292	0.0102165368937534
2458203.8490623	14.598068132778865	0.0094796127330109
2458204.5640499	14.146974134046012	0.0113604195809723
2458205.5551099	14.175243638547524	0.0111499698088479
2458206.8085622	14.609186744651986	0.0169714681002538
2458208.8032284	14.521554541235258	0.0295851974960376
2458223.8367315	14.57637552519711	0.0073427841429546
2458225.8881803	14.44150481692012	0.0110794084813398
2458226.8077643	14.353486234689663	0.0102504817575702
2458227.8034509	14.440075295824164	0.0095011075922297
2458230.7710217	14.537287615880034	0.0086596796979198
2458233.55644	14.247954290449387	0.0110482932581622
2458245.8453775	14.593210026330375	0.0151816560770416
2458250.8553116	14.627349279377944	0.0104035411146029
2458253.7599752	14.518180516669242	0.0109648766408991
