2458675.766379 12.159315 0.592109
2458675.787212 12.158139 0.592172
2458675.808045 12.158943 0.592987
2458675.828877 12.157490 0.591190
2458675.849710 12.156863 0.591500
2458675.870543 12.161782 0.594539
2458675.891376 12.158892 0.593086
2458675.912209 12.159052 0.592240
2458675.933042 12.160704 0.593573
2458675.953875 12.156485 0.592172
2458675.974707 12.149660 0.585111
2458675.995540 12.160902 0.593556
2458676.016373 12.152408 0.589023
2458676.037206 12.152768 0.588720
2458676.058039 12.158013 0.591632
2458676.078872 12.150062 0.585972
2458676.099705 12.151299 0.586588
2458676.120537 12.151825 0.587735
2458676.141370 12.154745 0.591142
2458676.162203 12.157232 0.591894
2458676.183036 12.154440 0.590326
2458676.203869 12.156601 0.590465
2458676.224702 12.150866 0.587166
2458676.245535 12.156353 0.590406
2458676.266367 12.158107 0.592475
2458676.287200 12.154821 0.590116
2458676.308033 12.153226 0.589056
2458676.328866 12.146110 0.583393
2458676.349699 12.148912 0.584898
2458676.370532 12.154561 0.589692
2458676.391364 12.152087 0.587505
2458676.412197 12.150683 0.586678
2458676.433030 12.147356 0.583415
2458676.453863 12.149527 0.583722
2458676.474696 12.143164 0.581117
2458676.495529 12.144859 0.583478
2458676.516362 12.152163 0.587575
2458676.537194 12.140339 0.579697
2458676.558027 12.143308 0.581528
2458676.578860 12.144360 0.581984
2458676.599693 12.142050 0.582285
2458676.620526 12.142602 0.582899
2458676.641359 12.140743 0.582392
2458676.662191 12.143699 0.584490
2458676.683024 12.140939 0.580744
2458676.703857 12.139274 0.579646
2458676.724690 12.144636 0.582157
2458676.745523 12.144138 0.582345
2458676.766356 12.140385 0.579659
2458676.787188 12.144685 0.582324
2458676.808021 12.141156 0.579258
2458676.828854 12.143204 0.581940
2458676.849687 12.145255 0.583938
2458676.870520 12.143570 0.582048
2458676.891353 12.135510 0.576908
2458676.912186 12.134780 0.575673
2458676.933018 12.142868 0.582173
2458676.953851 12.138553 0.578688
2458676.974684 12.137756 0.577800
2458676.995517 12.139708 0.579754
2458677.016350 12.141145 0.580282
2458677.037183 12.138608 0.578464
2458677.058015 12.136262 0.576968
2458677.078848 12.139377 0.579689
2458677.099681 12.137504 0.579739
2458677.120514 12.131891 0.573054
2458677.141347 12.133804 0.576614
2458677.162180 12.133041 0.575298
2458677.183012 12.137384 0.580642
2458677.203845 12.126288 0.570830
2458677.224678 12.128269 0.573166
2458677.245511 12.129617 0.574006
2458677.266344 12.129332 0.573148
2458677.287176 12.135343 0.576784
2458677.308009 12.132807 0.574340
2458677.328842 12.129498 0.571774
2458677.349675 12.128312 0.571546
2458677.370508 12.129390 0.572359
2458677.391341 12.125849 0.569747
2458677.412173 12.132669 0.575070
2458677.433006 12.126883 0.571076
2458677.453839 12.127191 0.572126
2458677.474672 12.126322 0.570550
2458677.495505 12.125947 0.570971
2458677.516338 12.124837 0.569760
2458677.537170 12.124213 0.570550
2458677.558003 12.120563 0.567391
2458677.578836 12.121837 0.567530
2458677.599669 12.126602 0.570057
2458677.620502 12.127008 0.570445
2458677.641335 12.124657 0.569555
2458677.662167 12.115842 0.564605
2458677.683000 12.121332 0.568801
2458677.703833 12.123098 0.569956
2458677.724666 12.125093 0.571244
2458677.745499 12.122917 0.569434
2458677.766331 12.121853 0.568351
2458677.787164 12.124223 0.570289
2458677.807997 12.119974 0.567066
2458677.828830 12.120457 0.565720
2458677.849663 12.125726 0.570061
2458677.870496 12.121240 0.566510
2458677.891328 12.116871 0.563692
2458677.912161 12.117307 0.564025
2458677.932994 12.120366 0.565849
2458677.953827 12.122263 0.567676
2458677.974660 12.117128 0.563299
2458677.995492 12.121137 0.566737
2458678.016325 12.119154 0.566141
2458678.037158 12.116922 0.563664
2458678.057991 12.115716 0.564116
2458678.078824 12.111656 0.559542
2458678.099656 12.117491 0.564025
2458678.120489 12.115245 0.562872
2458678.141322 12.109074 0.558906
2458678.162155 12.110026 0.560424
2458678.182988 12.111708 0.561988
2458678.203821 12.111770 0.563188
2458678.224653 12.110777 0.561443
2458678.245486 12.115332 0.565056
2458678.266319 12.110156 0.561354
2458678.287152 12.105998 0.559134
2458678.307985 12.108126 0.559238
2458678.328817 12.106219 0.558867
2458678.349650 12.109463 0.560115
2458678.370483 12.112626 0.559963
2458678.391316 12.114526 0.562564
2458678.412149 12.110146 0.558958
2458678.432981 12.106293 0.557159
2458678.453814 12.105817 0.558708
2458678.474647 12.113484 0.562611
2458678.495480 12.115350 0.563086
2458678.516313 12.110030 0.561580
2458678.537145 12.108332 0.558527
2458678.557978 12.106005 0.555391
2458678.578811 12.109977 0.558606
2458678.599644 12.107155 0.557382
2458678.620477 12.110846 0.560331
2458678.641309 12.102581 0.554811
2458678.662142 12.102607 0.555854
2458678.682975 12.104067 0.556233
2458678.703808 12.101295 0.555769
2458678.724641 12.100147 0.555067
2458678.745473 12.104471 0.557762
2458678.766306 12.103600 0.557800
2458678.787139 12.099320 0.553916
2458678.828805 12.106987 0.559436
2458678.849637 12.111005 0.560613
2458678.870470 12.104732 0.556754
2458678.891303 12.103723 0.555421
2458678.912136 12.105114 0.556655
2458678.932969 12.103548 0.554229
2458678.953801 12.098437 0.553151
2458678.974634 12.096112 0.552192
2458678.995467 12.101071 0.555108
2458679.016300 12.098832 0.555026
2458679.037133 12.096990 0.552471
2458679.057965 12.096859 0.551863
2458679.078798 12.096921 0.552279
2458679.099631 12.097508 0.553093
2458679.120464 12.100754 0.555440
2458679.141297 12.095398 0.551301
2458679.162129 12.094500 0.550354
2458679.182962 12.099560 0.552888
2458679.203795 12.095145 0.550457
2458679.224628 12.095843 0.551734
2458679.245461 12.098152 0.553726
2458679.266293 12.100829 0.552120
2458679.287126 12.093957 0.550411
2458679.307959 12.101903 0.554875
2458679.328792 12.098321 0.551527
2458679.349624 12.098909 0.551709
2458679.370457 12.101176 0.553709
2458679.391290 12.097338 0.551152
2458679.412123 12.095826 0.548632
2458679.432956 12.100486 0.551276
2458679.453788 12.098518 0.550761
2458679.474621 12.096860 0.547965
2458679.495454 12.101277 0.549769
2458679.516287 12.093134 0.546032
2458679.537120 12.092919 0.544878
2458679.557952 12.097899 0.550200
2458679.578785 12.098304 0.550936
2458679.599618 12.099068 0.550830
2458679.620451 12.088317 0.545880
2458679.641283 12.095779 0.549064
2458679.662116 12.090833 0.547042
2458679.682949 12.088785 0.544883
2458679.703782 12.089778 0.546910
2458679.724615 12.089870 0.548489
2458679.745447 12.089881 0.549146
2458679.766280 12.088763 0.546423
2458679.787113 12.087761 0.546157
2458679.807946 12.086466 0.545138
2458679.828778 12.091811 0.548568
2458679.849611 12.087886 0.546343
2458679.870444 12.086182 0.545914
2458679.891277 12.086038 0.546080
2458679.912110 12.084437 0.545374
2458679.932942 12.081598 0.542996
2458679.953775 12.085165 0.544719
2458679.974608 12.086434 0.545749
2458679.995441 12.081436 0.542106
2458680.016273 12.086979 0.544945
2458680.037106 12.084667 0.543692
2458680.057939 12.089043 0.545989
2458680.078772 12.082341 0.540919
2458680.099605 12.081383 0.542268
2458680.120437 12.083112 0.542744
2458680.141270 12.077560 0.540455
2458680.162103 12.073480 0.537030
2458680.182936 12.083291 0.543062
2458680.203768 12.075494 0.538990
2458680.224601 12.084483 0.546321
2458680.245434 12.082568 0.543925
2458680.266267 12.079574 0.542200
2458680.287099 12.080440 0.543852
2458680.307932 12.076711 0.540798
2458680.328765 12.078173 0.540949
2458680.349598 12.082294 0.543620
2458680.370431 12.073379 0.537686
2458680.391263 12.077361 0.540936
2458680.412096 12.076259 0.540738
2458680.432929 12.084313 0.546244
2458680.453762 12.083767 0.546104
2458680.474594 12.078647 0.542493
2458680.495427 12.083026 0.545761
2458680.516260 12.075036 0.540586
2458680.537093 12.077497 0.540700
2458680.557925 12.074159 0.537648
2458680.578758 12.075966 0.540525
2458680.599591 12.071530 0.536801
2458680.620424 12.070742 0.536941
2458680.641257 12.067256 0.534443
2458680.662089 12.067687 0.534120
2458680.682922 12.069441 0.535410
2458680.703755 12.068637 0.536404
2458680.724588 12.068797 0.536428
2458680.745420 12.067953 0.537274
2458680.766253 12.069196 0.537590
2458680.787086 12.070406 0.537732
2458680.807919 12.069544 0.538069
2458680.828751 12.069385 0.537196
2458680.849584 12.073653 0.540646
2458680.870417 12.066894 0.535714
2458680.891250 12.068850 0.537231
2458680.912082 12.068423 0.536946
2458680.932915 12.064696 0.534691
2458680.953748 12.070909 0.538358
2458680.974581 12.063350 0.534036
2458680.995413 12.062694 0.534290
2458681.016246 12.064813 0.535461
2458681.037079 12.068811 0.538076
2458681.057912 12.066325 0.535125
2458681.078744 12.061519 0.533185
2458681.099577 12.064684 0.534462
2458681.120410 12.059237 0.530780
2458681.141243 12.066466 0.535075
2458681.162075 12.063478 0.532781
2458681.182908 12.064497 0.533827
2458681.203741 12.065926 0.534259
2458681.224574 12.062326 0.531978
2458681.245406 12.060499 0.532434
2458681.266239 12.060943 0.532458
2458681.287072 12.060018 0.532875
2458681.307905 12.062068 0.532963
2458681.328737 12.056721 0.530964
2458681.349570 12.054218 0.528911
2458681.370403 12.055259 0.528798
2458681.391236 12.053275 0.527820
2458681.412068 12.051774 0.527261
2458681.432901 12.056905 0.529887
2458681.453734 12.055065 0.528841
2458681.474567 12.054140 0.529751
2458681.495399 12.051310 0.527841
2458681.516232 12.045904 0.523435
2458681.537065 12.051610 0.527882
2458681.557898 12.051911 0.526458
2458681.578730 12.058231 0.531918
2458681.599563 12.047875 0.524732
2458681.620396 12.047988 0.525281
2458681.641229 12.047979 0.525010
2458681.662061 12.047614 0.524763
2458681.682894 12.048187 0.525038
2458681.703727 12.045659 0.523425
2458681.724560 12.040939 0.520368
2458681.745392 12.044218 0.523653
2458681.766225 12.044528 0.523375
2458681.787058 12.040841 0.522001
2458681.807890 12.048870 0.526633
2458681.828723 12.040256 0.522567
2458681.849556 12.039053 0.522621
2458681.870389 12.039698 0.522030
2458681.891221 12.040248 0.522462
2458681.912054 12.029978 0.517271
2458681.932887 12.041484 0.523318
2458681.953719 12.037610 0.521626
2458681.974552 12.025523 0.513998
2458681.995385 12.032126 0.519599
2458682.016218 12.038025 0.521550
2458682.037050 12.030728 0.517660
2458682.057883 12.033796 0.520880
2458682.078716 12.031283 0.518906
2458682.099548 12.030598 0.518082
2458682.120381 12.023527 0.516746
2458682.141214 12.017317 0.518690
2458682.162046 12.013989 0.516494
2458682.203712 12.015249 0.520308
2458682.224544 12.012952 0.519944
2458682.245377 12.011162 0.519967
2458682.266210 12.007387 0.518464
2458682.287042 12.002650 0.516272
2458682.307875 12.003581 0.518053
2458682.328708 12.002103 0.516799
2458682.349540 11.995600 0.514681
