# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2457905.8771583,1.9933308097911904,0.11904682893341997,15.710832955878297,0.06491583156490643,17.02306181484253,1.52,be311622,be,G,V
661427983726,2457906.8507975,2.1455487672602223,0.12135625012208065,15.630935428818916,0.06148029331090108,17.002201022690397,1.50,be312043,be,B,V
661427983726,2457907.8321026,2.6261565708393695,0.20587190989782822,15.41147986686552,0.08520962443408797,16.428363659824928,1.45,be312374,be,B,V
661427983726,2457908.8048852,5.009644804342498,0.15571375094805018,14.71026406838311,0.03378564423783733,16.73153897758802,1.56,be312795,be,B,V
661427983726,2457924.7260893,3.14035756785027,0.14949482985361623,15.217333653041651,0.05174391029200704,16.775790960602272,1.49,be318495,be,B,V
661427983726,2457933.7356752,4.612472813634282,0.15942443371544254,14.79994685601568,0.03756931150669059,16.705969186117944,1.47,be321224,be,G,V
661427983726,2457935.6830318,3.573321998199539,0.1391232713729568,15.077101022043111,0.042319429153239684,16.853856940667743,1.51,be322077,be,G,V
661427983726,2457936.7934477,2.4877549839820357,0.11141489780538298,15.470262392066964,0.04867969336538741,17.094998228026075,1.50,be322607,be,G,V
661427983726,2457939.6384366,2.0327317956333317,0.14288492952375076,15.689581203569283,0.07640442597381007,16.824890331318546,2.28,be323546,be,G,V
661427983726,2457945.6856119,4.976247943993087,0.20988044220344126,14.717526376623715,0.04584396075237846,16.407426467288385,1.47,be325729,be,G,V
661427983726,2457947.6368578,2.2258917775846214,0.3750189002356972,15.591021291515295,0.18313075392594216,15.777223503949473,1.56,be326574,be,B,V
661427983726,2457948.7554168,2.060944912180191,0.3046135288975473,15.674615445757825,0.16065527025411896,16.00298342395862,1.62,be327064,be,B,V
661427983726,2457949.758654,2.389584758176849,0.12251364669316071,15.51397530580803,0.05572809536028988,16.991895225937004,1.59,be327508,be,G,V
661427983726,2457951.6311925,2.3792122114838654,0.1173494087925889,15.51869845393606,0.053611739463031396,17.03865412877572,1.61,be327892,be,G,V
661427983726,2457952.6731705,2.2090397939746644,0.11905249700569816,15.599272556047158,0.05857969983276637,17.023010121867255,1.44,be328365,be,G,V
661427983726,2457953.6997468,2.104296924236362,0.11549910141706313,15.65201385352766,0.05966006987623418,17.05590988010067,1.52,be328825,be,G,V
661427983726,2457954.6924301,1.6539093190194425,0.12815379181879744,15.913502168877544,0.08422323896549928,16.943027742100874,1.43,be329258,be,B,V
661427983726,2457957.7089794,3.6304864533963066,0.11941422620471542,15.059869353034614,0.0357522534866427,17.019716221706812,1.60,be330195,be,G,V
661427983726,2457959.6601348,3.409722833332907,0.14368287886360157,15.127983709855615,0.04580344206170757,16.81884384108764,1.68,be330943,be,G,V
661427983726,2457960.6223527,2.9604171444130665,0.11480536922933375,15.281399127923258,0.042152317976537665,17.06245089451197,1.53,be331352,be,G,V
661427983726,2457962.5341742,2.7327107154558394,0.16851275990289166,15.368297255152548,0.06702723502226055,16.645774414848386,1.49,be332155,be,B,V
661427983726,2457963.5250645,2.716625325313748,0.1684223171481899,15.374707041973624,0.06738792218595634,16.646357298509272,1.44,be332574,be,B,V
661427983726,2457966.6276009,1.8950549923227373,0.1103465434139116,15.765726861480005,0.06329203928172582,17.105459559895973,1.57,be333945,be,G,V
661427983726,2457973.6419525,2.502636609088434,0.20712307068206062,15.463786921452288,0.08995863469067684,16.421785203518688,1.71,be336775,be,G,V
661427983726,2457975.6391079,2.3330072381192486,0.17125251011440515,15.539991189047427,0.07978716469097151,16.628264029092854,1.76,be337610,be,G,V
661427983726,2457979.6324419,4.549184029016821,0.12156411415440224,14.814947640058103,0.029045847749123683,17.000342919428338,1.40,be338179,be,G,V
661427983726,2457981.7133526,2.4935802104139766,0.15109585297379508,15.467723047945643,0.06586297970753369,16.76422503189147,1.65,be339089,be,B,V
661427983726,2457982.5186856,5.241529918468231,0.13524273704147222,14.661136231823848,0.02804581435796482,16.884571515099303,1.56,be339347,be,G,V
661427983726,2457994.5226996,4.769860228041702,0.1397153518600482,14.763517271947936,0.031838357023242524,16.84924607163064,1.50,be340879,be,G,V
661427983726,2458000.6487637,1.9559579110972836,0.2111559549059168,15.731382641341591,0.11734267950596226,16.400848059498255,1.42,be342738,be,G,V
661427983726,2458004.6649392,3.3353469564506786,0.19402635341756655,15.151928860284015,0.06323126588932548,16.492704589901233,1.52,be343907,be,G,V
661427983726,2458005.5652065,3.8504361674020133,0.15754897685869712,14.996006584403736,0.04447519201582665,16.718817425775665,1.52,be344220,be,G,V
661427983726,2458010.6299146,2.3347502760201273,0.09508480859484472,15.539180315972946,0.044267283692824545,17.26707855218614,1.39,be345401,be,G,V
661427983726,2458011.5343231,1.9257106364967367,0.1235395124487272,15.748303831520223,0.06973118193546628,16.98284168604497,1.54,be345711,be,G,V
661427983726,2458012.6387163,2.7016436257829586,0.1213345275720795,15.38071125298281,0.04881671098214765,17.002395384909537,1.64,be346171,be,G,V
661427983726,2458013.5232881,1.9123902604794327,0.12664792389832705,15.755840096437336,0.07198362682076008,16.955861206364684,1.67,be346468,be,G,V
661427983726,2458014.5438137,1.9227990302416171,0.11579546238407033,15.749946668463386,0.06545906828876825,17.053127540538867,2.11,be346862,be,G,V
661427983726,2458016.567896,3.4121111275380027,0.11922341256208877,15.127223486840249,0.03797961466802022,17.021452522194732,2.01,be347566,be,G,V
661427983726,2458018.5950957,1.8459749595538266,0.1380346473528997,15.79421689058391,0.08127827487023957,16.86238611851506,1.45,be348266,be,G,V
661427983726,2458019.5622797,1.985501770119377,0.1609623809054045,15.715105708058616,0.08811833477704137,16.69554542524681,1.41,be348613,be,G,V
661427983726,2458021.5966294,1.7350583027517432,0.1301241242649914,15.861496222351148,0.08151845115585314,16.926461844357632,1.58,be349224,be,G,V
661427983726,2458028.5814331,2.697284877558726,0.21070625792269054,15.382464360763265,0.08491077198623762,16.403162808086527,1.53,be351078,be,G,V
661427983726,2458032.4991763,2.492128903803722,0.1750986597033554,15.46835514907283,0.07637029923365979,16.60414933922882,1.63,be352430,be,G,V
661427983726,2458035.5777122,2.1040488265668613,0.10548687324603921,15.652141869920968,0.05449476427775652,17.154360344865257,1.52,be353575,be,G,V
661427983726,2458038.5767898,4.121139865173458,0.1621269120866183,14.922238019356772,0.04276120447432549,16.687718615953997,1.63,be354649,be,G,V
661427983726,2458039.5594927,3.3794338718482515,0.11576988406635631,15.137671522850342,0.03723606831166885,17.05336739772076,2.05,be355003,be,G,V
661427983726,2458040.5606013,3.0798840644547454,0.09252464667563835,15.238445482677577,0.0326539135957699,17.29671280535779,1.73,be355372,be,G,V
661427983726,2458041.5565547,2.4171932530133216,0.12507816039633154,15.501502971131105,0.05624478804102318,16.969402680741815,1.55,be355734,be,G,V
661427983726,2458043.5239409,2.231300225834331,0.12452990826374279,15.588386381036322,0.06066355140005302,16.974172223250108,1.48,be356283,be,G,V
661427983726,2458047.5334766,1.666993334451121,0.170033408098692,15.90494674630403,0.11086962258745825,16.63602074423916,1.48,be357523,be,G,V
661427983726,2458048.5229227,2.1626258600443657,0.12138407200458946,15.62232792488911,0.06100880006028135,17.001952137585587,1.54,be357875,be,G,V
661427983726,2458163.8954801,6.085704701294562,0.40305789793174723,14.49900421672818,0.07198942970436648,15.698937804712479,1.45,be386723,be,G,V
661427983726,2458165.890136,3.340968210172857,0.21116628851327246,15.15010054631974,0.06870121474728812,16.400794926745675,1.43,be387323,be,G,V
661427983726,2458166.8894448,2.8129827366591447,0.18996748051543427,15.33686373727203,0.07340478459879823,16.515658236577163,1.41,be387679,be,B,V
661427983726,2458170.8863962,1.9870563266423005,0.1463095658286603,15.714255959184303,0.08003403559224373,16.799174589799236,1.48,be388554,be,G,V
661427983726,2458173.8879718,1.5917857435218716,0.12214374299933003,15.955069877715498,0.0834062866708454,16.99517833248198,1.49,be389531,be,G,V
661427983726,2458179.8709459,2.047849969118698,0.2745760515247951,15.68153606473726,0.14573930435279683,16.115699755017523,1.52,be391650,be,G,V
661427983726,2458181.8613912,2.680148816046285,0.2040748222289883,15.389384131951187,0.08276423220102332,16.437882826540324,1.46,be392382,be,G,V
661427983726,2458183.8558802,2.1046359235968413,0.19064362590377817,15.651838956995372,0.09845946758808698,16.511800670217802,1.47,be393122,be,G,V
661427983726,2458191.9053095,1.972226318802423,0.17171638592951943,15.722389529414569,0.09463835047536599,16.625327045127808,1.45,be395788,be,G,V
661427983726,2458193.8734788,1.8520604351796222,0.11747386560280502,15.790643519066908,0.06894428601002488,17.037503243900435,1.43,be396545,be,G,V
661427983726,2458194.8951173,2.1617429885007295,0.13445174794202558,15.622771256920196,0.0676043382873038,16.890940262056592,1.46,be396952,be,G,V
661427983726,2458195.8902695,2.0912717156421685,0.12469079929141101,15.658755245311607,0.06480911900491408,16.972770371536086,1.39,be397339,be,G,V
661427983726,2458196.9047882,4.379656827339134,0.3127483804937468,14.856181198937001,0.0776188421245695,15.974368720021095,1.46,be397741,be,G,V
661427983726,2458197.8847142,5.488186759741495,0.15972862079564001,14.61120920018228,0.031634868433375825,16.703899539462032,1.47,be398115,be,G,V
661427983726,2458198.9032241,3.262027417117222,0.19283579374156104,15.176062387179494,0.06425578231876626,16.49938726916809,1.45,be398518,be,G,V
661427983726,2458199.8189194,4.751115295638888,0.13860862822500583,14.767792480514759,0.031710775900719315,16.85788073007483,1.38,be398835,be,G,V
661427983726,2458203.8078408,2.617650706154985,0.15513359582825142,15.415002167687202,0.06441786649756946,16.73559174597,1.40,be400256,be,G,V
661427983726,2458204.868186,2.0877593730561523,0.09395113516419587,15.66058029917033,0.04891406567703653,17.2801013141032,1.47,be400538,be,G,V
661427983726,2458205.8974838,1.8485291918412965,0.1637246858045004,15.792715621240001,0.09627200684216754,16.67707097950253,1.36,be400937,be,G,V
661427983726,2458207.8501633,1.8134207408812504,0.17619694668573518,15.813534957924285,0.1056116851390546,16.597360448030372,1.32,be401608,be,G,V
661427983726,2458209.8106246,2.2769298392528428,0.24503048812009026,15.566407283067832,0.11697219760379232,16.239306080739752,1.45,be402404,be,G,V
661427983726,2458210.8592401,3.977766124186041,0.19921224812440375,14.960683292363298,0.05443634581544018,16.464066302316724,1.53,be402865,be,G,V
661427983726,2458211.892237,2.9868753645570627,0.3889596403216439,15.271738652337461,0.14154665533009728,15.73759504392919,1.94,be403300,be,G,V
661427983726,2458212.8043844,3.5160195310854787,0.20364791084301367,15.094653207355737,0.06295654016490196,16.440156495775657,1.45,be403637,be,G,V
661427983726,2458213.795687,1.985462106870419,0.22651072754073678,15.715127397415019,0.124005042298371,16.32463445615557,1.36,be404024,be,G,V
661427983726,2458220.8266771,3.452598400729149,0.2255002453870601,15.114416241940864,0.07099260728542162,16.32948884665432,1.47,be406630,be,G,V
661427983726,2458222.8797665,3.1056404879284085,0.14409665673259367,15.229403454678303,0.05043301096991238,16.81572163212479,1.36,be407064,be,G,V
661427983726,2458223.8908546,2.6549756446958153,0.09464849369563004,15.39963005088168,0.038749431732371706,17.272072126978685,1.42,be407486,be,G,V
661427983726,2458224.9017676,2.1449120911690454,0.15546477313201315,15.631257661003652,0.0787833915209246,16.733276400101587,1.49,be407918,be,G,V
661427983726,2458228.9647784,3.7804789440439235,0.08133338847849934,14.95619856344376,0.0233848298986373,17.376968446250054,1.99,bq065569,bq,G,g
661427983726,2458230.8626024,2.1927230618621216,0.15572331408472007,15.607321943768163,0.07719372992204193,16.731472299309274,2.05,be410429,be,G,V
661427983726,2458233.7290082,2.518568854569576,0.18726942885649758,15.456896833436717,0.08082118805233916,16.531189178783617,1.46,be411527,be,G,V
661427983726,2458236.7191916,3.7501322627853253,0.2799720911915554,15.024664941874441,0.08114846866749675,16.09456954072856,1.42,be412465,be,B,V
661427983726,2458238.7636515,2.0847495395508084,0.230634305131336,15.662146688046807,0.12024919892933192,16.30504662911239,1.41,be413354,be,G,V
661427983726,2458245.8372521,3.5777942318830345,0.21530962444821536,15.075743005615154,0.06541242601423077,16.379697785080495,1.51,be415821,be,G,V
661427983726,2458264.8422613,2.8070098326770423,0.1008249422606442,15.27945578746323,0.039042374297513734,17.14372065651073,1.52,bq074821,bq,G,g
661427983726,2458265.845005,4.75786869625806,0.1963412015461709,14.70653449086929,0.04485503134513828,16.420112000412622,1.95,bq075113,bq,G,g
661427983726,2458273.9318988,2.984499894822454,0.31911971101424635,15.212886702475712,0.11622357625282366,15.892756536399176,2.25,bq077305,bq,B,g
661427983726,2458282.7685215,0.9240282057042088,0.05314900561767052,16.485852551930186,0.06252044896838316,17.838902752501724,2.49,bi092519,bi,G,g
661427983726,2458283.5346482,6.543545085221253,0.11667791004350887,14.360532874629843,0.019381514700818378,16.985169008053216,2.05,bm056559,bm,G,g
661427983726,2458283.905204,2.342040663071925,0.08477994306718392,15.47607954446523,0.03934693085502492,17.331907809972794,1.53,bq079322,bq,G,g
661427983726,2458284.692967,1.0169917313390588,0.055637588989063985,16.38177206752802,0.0594652231103953,17.789219856642898,1.99,bi093405,bi,G,g
661427983726,2458284.8830929,2.3173129842962066,0.06399733890630332,15.487603884621121,0.03001852808384562,17.637235821886204,1.49,bq079643,bq,G,g
661427983726,2458286.6365229,0.596908155635071,0.060987321482875424,16.960296840394346,0.11105656071776002,17.689541711715393,1.35,bi094279,bi,G,g
661427983726,2458288.6786559,0.5311601702037879,0.05518053188728398,17.08700186879407,0.1129204378877007,17.7981759055805,1.40,bi095255,bi,G,g
661427983726,2458288.897619,3.009988866174762,0.06260852019844167,15.20365339938384,0.02260896713303027,17.661057013904248,1.50,bq080454,bq,G,g
661427983726,2458289.8710144,3.1243197364989785,0.05290157862756731,15.163176941558117,0.01840455547099812,17.843969031589943,1.44,bq080757,bq,G,g
661427983726,2458291.8375919,2.550779773984067,0.07087916018318048,15.383383210638314,0.030203534700358557,17.52634420359188,1.45,bq081384,bq,G,g
661427983726,2458292.868532,2.1327016574307534,0.08920724022628691,15.577740356131415,0.04546552079259131,17.276640351546764,1.58,bq081735,bq,G,g
661427983726,2458293.8692337,1.8758306937763223,0.14596085987438173,15.717081527682113,0.08457752028767511,16.742049578478827,1.93,bq082060,bq,G,g
661427983726,2458294.7701769,1.896980658344852,0.2107924684682399,15.70490836519358,0.12078259592533559,16.34300288732427,1.49,bq082308,bq,B,g
661427983726,2458295.5785058,0.6249911101645703,0.16245618551441648,16.62579998207906,99.999,16.62579998207906,1.39,bi098367,bi,G,g
661427983726,2458300.6733181,0.8078253210428179,0.08316892811075985,16.631771967587675,0.11190662939278145,17.352737850717425,2.06,bi100597,bi,G,g
