# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2457457.8560842,6.699528958923124,0.1521337895897367,14.394670732739517,0.024682752442051266,16.756792184931737,1.37,be192608,be,G,V
661428006910,2457461.8148662,6.0459670288319955,0.19195549146946228,14.506116968366584,0.034510157323282664,16.50435504131949,1.68,be193507,be,G,V
661428006910,2457461.8344841,7.0927780528954285,0.1691333729502371,14.332740479205157,0.025919410053575415,16.641783118944705,1.43,bf191877,bf,G,V
661428006910,2457465.8036834,6.3518022658905515,0.1206103111446064,14.452538979839535,0.020639522264667837,17.008895299088238,1.77,be194670,be,G,V
661428006910,2457465.8870012,6.636704046454532,0.10319376258050925,14.404900276058061,0.016901029856771454,17.17822277444925,1.57,bf193087,bf,G,V
661428006910,2457466.8924174,6.323686185921554,0.13914700027371418,14.457355629886568,0.023917496058655056,16.853671773013566,1.63,bf194030,bf,B,V
661428006910,2457466.8981628,5.971452182844391,0.1519488995849071,14.519581507052168,0.02765857321095171,16.758112495518468,1.46,be195680,be,G,V
661428006910,2457468.8085373,6.041567998510906,0.14015971088492882,14.50690723481636,0.025216551707933136,16.845798411221836,1.81,be196261,be,G,V
661428006910,2457468.8243493,6.985734664464448,0.17819922617231965,14.349251189434746,0.027727192680559464,16.58509185920905,1.62,bf194619,bf,G,V
661428006910,2457480.912654,6.830374981402195,0.13554899362267,14.37367003774234,0.02157068433790302,16.882115649854764,1.56,be199974,be,G,V
661428006910,2457484.8493083,7.267000777984686,0.10765475286821291,14.306393387797966,0.016102383817106148,17.132273372865445,1.49,be200595,be,G,V
661428006910,2457485.8443911,7.572766586684989,0.14451214652839187,14.26164497729005,0.02074254083253319,16.812595513859808,1.57,bf199330,bf,G,V
661428006910,2457486.920832,6.196670418557055,0.10525039671213192,14.479385409506841,0.018461947690373064,17.156797040018958,1.58,be201431,be,G,V
