2458228.9647784	14.133285245925784	0.0116254401798559
2458264.8422613	14.058448701652456	0.018365770085194
2458265.845005	14.255525341169257	0.0407097963112824
2458282.7685215	14.635650756647074	0.0094461719301232
2458283.5346482	15.40588704737186	0.0301841943915074
2458283.905204	14.22024930554019	0.0112101201341025
2458284.692967	14.482669598114636	0.0089023335592479
2458284.8830929	14.168128092842982	0.0092547026612232
2458286.6365229	14.712690350714348	0.0136884213676092
2458288.6786559	14.62280196582679	0.0094800100700398
2458288.897619	14.244782375705562	0.009960257390416
2458289.8710144	14.248147057247255	0.0078794109664376
2458291.8375919	14.162418781223463	0.0117089652456701
2458292.868532	14.105535754327214	0.012750596931281
2458293.8692337	14.04036170798846	0.0187110404557108
2458295.5785058	14.557553183351304	0.0278734145509513
2458300.6733181	14.705968221488932	0.0151180825668431
2458304.8514513	14.232063444328473	0.0141109859570641
2458318.8132197	14.222343434299232	0.0094170019425441
2458319.7709882	14.57594781683384	0.0094943852472069
2458320.8010978	14.533733439605529	0.0105752580423086
2458328.5843435	14.62914771826149	0.0239325716294054
2458329.7795333	14.077840345911362	0.0503202442945688
2458332.7691506	14.245321156221353	0.0325886800170895
2458335.5865067	14.67147829112091	0.0098950567846834
2458335.7608614	14.121722548697576	0.0102027381728927
2458337.7554699	14.256832772036486	0.0113871141096444
2458338.5210997	14.572975377699178	0.0073199797756382
2458338.6956784	14.233810619678964	0.0113363907596307
2458359.6585984	14.66026220552143	0.0221490284111072
2458367.4901687	14.57281171252918	0.0062601299229515
2458368.4918257	14.51174350547483	0.0099798050036281
2458371.6695457	14.054328893604335	0.0097508129055481
2458372.6518535	14.237699366507176	0.0100236324064484
2458373.647184	14.22875147513196	0.008446879275925
2458375.6456785	14.19154169639076	0.0097779709031784
2458390.6074679	14.949982455909243	0.020576745955665
2458392.6102275	13.983031155567511	0.0113635123366716
2458394.5906827	15.026720071339856	0.0151993165360367
2458396.588073	15.022052096243293	0.0146157878923875
2458399.579999	13.927017690810846	0.0116096932455545
2458404.5591823	14.888793347129171	0.0137448851226847
2458410.5445804	14.999007990910997	0.0232411884835956
2458411.5454922	14.902724670183687	0.0183374148354187
2458412.5060252	14.40044341830119	0.0144445540718441
2458413.5343604	14.579749960047138	0.0192507539770742
2458414.5274723	15.025792678156362	0.0248989198735626
2458414.5287491	15.005641652727869	0.029618302835602
2458415.5271907	14.979772704381842	0.0280531462416768
2458416.5205187	15.101542428863391	0.0299775436876389
2458417.5238171	14.658565703675	0.017831635759475
2458419.5027234	14.467670527434125	0.0123679922906808
2458424.5023895	15.162892377994574	0.0275841667085572
2458530.8942857	14.879826155574555	0.0379920247470348
2458532.8889649	14.704373635095706	0.0185026284133112
2458538.8916671	14.728556023278433	0.0243597264350394
2458546.9047899	14.835295254226557	0.0443290845447828
2458547.8924644	14.921555072273318	0.0133501177266128
2458548.8875833	14.820529108441953	0.0108483760231162
2458549.8622971	14.714890901445788	0.0118803580910672
2458550.8614541	14.914606038157991	0.0143939999066784
2458551.877528	15.037779325526648	0.0141553665680816
2458552.8637066	15.020519034458982	0.0155388594951118
2458555.8463779	14.830810654101043	0.0160075418861708
2458556.8454164	14.633331156820248	0.013342987197786
2458557.8405522	14.920499565902134	0.0113761836355671
2458558.8401676	15.023146623234544	0.0146155806675169
2458561.8377465	14.95194635443061	0.0197386066658138
2458562.8247604	14.779036219658956	0.0221709798055027
2458564.8192516	14.915967607134595	0.0259123004900673
2458565.8285685	14.710153615209922	0.0234531966586287
2458566.8176761	15.028766290521002	0.0250048701976395
2458567.8169178	14.944764485820102	0.0231684289662278
2458573.792331	15.025359043520954	0.0125849908578567
2458575.5287424	15.216465652178805	0.0165688447305216
2458576.5313171	15.266852617663266	0.0209885635174768
2458576.7831501	14.843603167710349	0.0123994845759319
2458577.5674606	15.281527772610737	0.0173767884889388
2458578.7814932	14.904345635629348	0.0124242532935741
2458579.7929981	14.674031596920148	0.0160884675477003
2458580.7721808	14.975270421020603	0.0147495132176664
2458583.8794201	14.933190597735193	0.0119976519490806
2458584.7575565	14.8035768530584	0.0101956313205432
2458585.5049655	15.262438127410327	0.0202731716152822
2458585.9168434	14.539338570124835	0.0137290061732961
2458586.797487	14.652124760457356	0.0096893238410307
2458587.8274649	14.68409451753919	0.0099496538703764
2458588.7505869	14.962221221684116	0.0152468135094679
2458589.7644888	14.89899125902425	0.0199290881816157
2458590.8546622	14.649278714313354	0.0127490911012123
2458591.8972278	14.648942668534575	0.0145832635271164
2458593.8185501	14.526769477645162	0.0197508321475135
2458594.8414424	14.991881061633183	0.0278220363285007
2458595.8577219	14.635532195699303	0.0142746221884945
2458600.867964	14.493304578379618	0.0128106324108454
2458602.8901516	14.714273652692327	0.0120932044581322
2458603.8705167	14.653802538221118	0.0101825169968471
2458604.7062967	14.868333557056898	0.0114226865831958
2458605.7017598	14.768521754310536	0.0111934761160645
2458605.8261977	14.61475267729844	0.0099733669040309
2458607.455252	15.248061628032426	0.0187750215692991
2458608.6962494	15.012634684830276	0.0144149912434714
2458609.7152197	14.985511981608678	0.0123585625919022
2458611.9303192	14.20720327261371	0.0094790510252444
2458612.9040944	14.191877266852764	0.0113256955789625
2458615.4225583	15.136307452817372	0.0136648790280964
2458616.4122542	14.87718016246584	0.021883987269
2458617.8786959	14.22766332102868	0.0132637631779133
2458618.7334386	14.94329887477264	0.018148478098827
2458618.8913879	14.239980263521286	0.0174746725036296
2458620.6846494	14.572360875004872	0.0238087098714153
2458620.915791	14.305940335571394	0.0509060887238458
2458622.5253951	15.252041020183402	0.0431971091737698
2458627.6006619	15.25370740498447	0.0316467843701014
2458628.4452911	15.251940579423476	0.0360511232596509
2458631.6259072	14.960369582379776	0.0127722058648562
2458635.6275793	14.790629039612426	0.0112573478034775
2458636.7292255	14.84286185861022	0.0099671984876346
2458637.73377	14.721142565156208	0.012851550420886
2458640.831969	14.22465323114271	0.0108951026686168
2458642.3388331	15.25157734731292	0.0223615476531897
2458643.4750707	15.36221934585715	0.019778594939938
2458644.594835	15.031361516691229	0.0185268123119503
2458645.5990913	14.681730611789984	0.0187285718061443
2458646.6603595	15.04190353777231	0.0201651286575071
2458648.3262548	15.324594049547889	0.0300903184429978
2458648.7852475	14.650854181780463	0.0176454064607027
2458655.5558846	14.46407072407079	0.0326261456398435
2458657.5481928	15.06958920908314	0.0174543847313113
2458657.8072933	14.487270053641003	0.0125012029952785
2458658.3968017	15.166063590645368	0.0151200300221907
2458659.5030072	15.265978402015977	0.022137250438252
2458660.8474605	14.737085579724862	0.0139373106457922
2458661.4267497	14.964812161137036	0.0157059406383459
2458667.7305421	14.250499822615268	0.0123256711421925
2458668.2599875	15.190352805484611	0.0110517777939313
2458669.25886	15.301890536530491	0.0140721363915102
2458669.8412292	14.976997428801306	0.0136652699167694
2458670.8273461	14.202714308560092	0.0088674741884322
2458673.259431	14.959840237556136	0.0183004044459906
2458673.7292082	14.23376344305761	0.0111857906863339
2458674.5546315	14.680717443599873	0.0298334046741114
