# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2457457.8560842,7.809091614395187,0.19295503252531535,14.22828010977254,0.02685763483926311,16.498716118586785,1.37,be192608,be,G,V
661427943413,2457461.8148662,8.479205942501812,0.27313779506971286,14.138893445731542,0.03501376304546657,16.121401895666303,1.68,be193507,be,G,V
661427943413,2457461.8344841,9.469054634888895,0.30401977666659064,14.019014848599463,0.03489855024891848,16.0051018045744,1.43,bf191877,bf,G,V
661427943413,2457465.8036834,7.555041275270074,0.15378021742223244,14.264189301137433,0.022124619065774953,16.745105217187497,1.77,be194670,be,G,V
661427943413,2457465.8870012,8.655375218637992,0.33228245780980564,14.116566655284878,0.04172858777954982,15.908587858246488,1.57,bf193087,bf,G,V
661427943413,2457466.8924174,8.352145562945188,0.2911284397040448,14.155286267768261,0.03788774439037221,16.052144811690766,1.63,bf194030,bf,B,V
661427943413,2457466.8981628,7.486255728834064,0.19281153338274293,14.274119758429734,0.027995003279100494,16.499523872474228,1.46,be195680,be,G,V
661427943413,2457468.8085373,6.958724974381289,0.1888311469392619,14.353457223348745,0.02949552503206379,16.522172316174085,1.81,be196261,be,G,V
661427943413,2457468.8243493,8.526537553234473,0.4252381217677285,14.132849631638514,0.05420903231373131,15.640775915553778,1.62,bf194619,bf,G,V
661427943413,2457480.912654,7.35718624375286,0.15841368091406857,14.29300202915508,0.02340416266455909,16.712874680200482,1.56,be199974,be,G,V
661427943413,2457484.8493083,7.225132210166553,0.12619206810841274,14.312666908256793,0.018984468025260656,16.959776248978113,1.49,be200595,be,G,V
661427943413,2457485.8443911,8.43996269279781,0.32131399262995,14.143930087226506,0.04138102886558931,15.94503229696549,1.57,bf199330,bf,G,V
661427943413,2457486.920832,7.285523963765268,0.1760966686683083,14.303629426953037,0.026272567823197337,16.597978543120703,1.58,be201431,be,G,V
661427943413,2457522.7437162,7.632911307086515,0.15821270058216835,14.253055864528772,0.022530109390906747,16.71425303440498,1.59,be201707,be,G,V
661427943413,2457523.6667973,8.264783392932898,0.37803079698284014,14.166702714825972,0.04971733930136593,15.768538438958986,1.66,bf200259,bf,B,V
661427943413,2457523.7562812,6.988559395691693,0.1454252843033201,14.34881225305761,0.02261853298359438,16.805756589907798,1.63,be201954,be,B,V
661427943413,2457526.659775,8.259059426052618,0.38647476795692637,14.16745492705571,0.05086308837944447,15.744553530931007,1.55,be202397,be,B,V
661427943413,2457529.6491753,6.760596671895975,0.31671966589133,14.384818836306215,0.05092161581458067,15.960668817162844,1.63,be202853,be,G,V
661427943413,2457536.8333023,7.217495214866295,0.18771584482395712,14.313815142968089,0.028270051547093493,16.528604062827068,1.67,be204150,be,G,V
661427943413,2457546.5770818,7.267775394596268,0.13027134160324239,14.306277661309878,0.019483167360487257,16.925234179270575,1.55,be205054,be,G,V
661427943413,2457546.6010403,8.82347636738376,0.27407392857517243,14.095682087459643,0.033762933304232357,16.117687081136648,1.60,bf203410,bf,G,V
661427943413,2457548.5729183,7.639804634050298,0.15322994757155795,14.252075772292017,0.021800857327728546,16.74899726121183,1.68,be206084,be,G,V
661427943413,2457548.596996,8.619885431803581,0.24750210000180098,14.121027670542842,0.031209698071914954,16.228409173226964,1.60,bf204441,bf,G,V
