2458226.9471663	15.132699712923245	0.0211447918699515
2458228.9647665	15.188330211892715	0.0264101921816447
2458265.8474409	14.807193060856374	0.1041825159673899
2458282.7685205	15.282750328388772	0.024490490017255
2458282.9128368	14.838010801118722	0.0371828967613461
2458283.534653	15.098194669156834	0.0294305330554065
2458283.9052064	14.957737507397496	0.0189867140597864
2458284.6929687	15.374070021707167	0.0303207853687465
2458284.8830929	14.989158297244472	0.0187085762293712
2458286.6365252	15.351995458917765	0.0244821648067821
2458287.899618	15.04990625408402	0.0181653970250994
2458288.6786559	14.801267419716506	0.0200467738115559
2458288.897619	15.175781561015924	0.0250090707749248
2458289.8710199	15.098763923405691	0.0307463761442033
2458290.8535179	15.120161682352707	0.0242612009502612
2458291.8375919	15.21182113210342	0.0231786363543451
2458292.8685384	15.230420051700806	0.029026399662204
2458293.869225	15.206377186154846	0.0314305133532539
2458295.5785057	14.9511997648245	0.0337801155175194
2458300.67332	15.191356266965364	0.0248432698247893
2458304.8514513	14.842839284022116	0.0244082298568656
2458306.7819478	14.84969212736695	0.0179313470847822
2458318.8132191	15.289458057044982	0.0294264133338642
2458319.7709852	15.314047576821288	0.0222312154522683
2458320.8010978	15.368991094278371	0.025864393875302
2458328.5843435	15.244777294583598	0.0322174756065565
2458332.7691484	15.154520507048463	0.0474585663222192
2458334.5971621	14.853655984743131	0.0182397019014017
2458335.5865067	14.91648206814994	0.0182158623407753
2458335.7608648	15.207412670101997	0.0293270886847088
2458337.7554699	15.176622673133195	0.023276073980063
2458338.5210981	14.979064868747402	0.0157229885059244
2458338.6956783	15.180998773925545	0.023617850220293
2458359.6586012	15.147723178395127	0.0357767731890301
2458362.6944768	15.20443619353716	0.023800681747905
2458367.4901738	15.209494977575858	0.0214750211497949
2458368.4905967	15.238420718230376	0.021365337221758
2458371.6695457	14.727647753277964	0.020755938104904
2458372.6518535	14.758545683794058	0.0202431693952385
2458375.6456785	14.999737214367642	0.0214278403940564
2458385.5154207	15.174403362782522	0.0238829655273195
2458392.6102203	14.807449316081955	0.0183500779497039
2458393.5929077	14.7588064338891	0.0204150669572277
2458394.5906763	14.679844616769318	0.0165206378730604
2458396.5880728	14.806677269857284	0.0144617033342533
2458399.579999	15.002926291345643	0.0224534633381775
2458401.544267	15.062150788617965	0.0182608714980598
2458404.5591799	15.070576003340266	0.0168734647780118
2458410.5445804	15.258395159624618	0.034722623295093
2458411.546785	15.238976022823348	0.037229950786152
2458412.5060244	15.310081754767689	0.0340592320361712
2458413.5343604	15.2705898385601	0.0432836030177262
2458414.5274705	15.160799684239826	0.0321219498587049
2458415.5271877	14.854843745854163	0.0308225278111794
2458416.5205234	14.76708957137576	0.0224536762336853
2458417.5238171	14.748917558578947	0.021782578369776
2458418.5209156	14.76300343358095	0.0174057785981954
2458419.5027237	14.79181307453356	0.0212769555595851
2458424.5023907	15.034486906673086	0.0224097467574249
2458530.8942878	15.054664061736611	0.0509651221399833
2458532.8901819	15.264697319767675	0.039155153698393
2458538.8916671	15.333761321753212	0.0359871706587064
2458546.9047941	14.910449893130108	0.0299874730506542
2458547.892469	14.898426509052378	0.0187739940195788
2458548.8875913	14.95110484231544	0.0214073270684661
2458549.8622959	14.913987321593916	0.0202807816350387
2458550.8614581	14.972953616705691	0.0156070014818349
2458551.8775298	15.064333347845194	0.0195202357711661
2458552.86371	15.063642285360965	0.013457839583697
