# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2457457.8560842,2.1782907558672497,0.11186050649908418,15.614491783413747,0.05581785018217823,17.09066444002304,1.37,be192608,be,G,V
661428028944,2457461.8148662,2.145337694979204,0.16103265410679946,15.631042245356488,0.0815887839028736,16.695071516323416,1.68,be193507,be,G,V
661428028944,2457461.8344841,0.04104370218837361,0.153572805481325,16.746570598497886,99.999,16.746570598497886,1.43,bf191877,bf,G,V
661428028944,2457465.8036834,2.58325203153679,0.09584399379757484,15.42936445551221,0.04032833531377213,17.258444137738774,1.77,be194670,be,G,V
661428028944,2457465.8870012,0.04462543931262314,0.11799436720778934,17.03270320483884,99.999,17.03270320483884,1.57,bf193087,bf,G,V
661428028944,2457466.8924174,0.2522445073260161,0.13358872040934008,16.897931918814386,99.999,16.897931918814386,1.63,bf194030,bf,B,V
661428028944,2457466.8981628,2.7639057184764857,0.14168304116962413,15.355973343437935,0.05571944968660003,16.83406171807983,1.46,be195680,be,G,V
661428028944,2457468.8085373,2.0425545603294752,0.12608022150827483,15.684347239139214,0.06709427581147581,16.960738985799424,1.81,be196261,be,G,V
661428028944,2457468.8243493,0.048952798850202706,0.14715968492336567,16.792884270395117,99.999,16.792884270395117,1.62,bf194619,bf,G,V
661428028944,2457480.912654,1.9283299123804096,0.09166433733214825,15.746828059244905,0.05166914055234483,17.30685538580902,1.56,be199974,be,G,V
661428028944,2457484.8493083,2.26633223131145,0.09016592767421985,15.571472466328515,0.043244517185125585,17.32475025543683,1.49,be200595,be,G,V
661428028944,2457485.8443911,0.37425239062009674,0.13715894547632743,16.869296050039285,99.999,16.869296050039285,1.57,bf199330,bf,G,V
661428028944,2457486.920832,1.8206913222695886,0.11830611899204216,15.809190598786271,0.07062900010955565,17.02983837454681,1.58,be201431,be,G,V
661428028944,2457522.7437162,2.5016636769970355,0.09637748495034265,15.464209097400701,0.041875387478679846,17.252417421572634,1.59,be201707,be,G,V
661428028944,2457523.6667973,0.35081007485160537,0.19648300158975307,16.479043933553505,99.999,16.479043933553505,1.66,bf200259,bf,B,V
661428028944,2457523.7562812,2.074128795640259,0.07828374170916047,15.667692102133788,0.041024946847935236,17.478177455299743,1.63,be201954,be,B,V
661428028944,2457526.659775,2.3479840032301453,0.21321284925941372,15.533043570152731,0.09870301360753599,16.390322958992453,1.55,be202397,be,B,V
661428028944,2457529.6491753,2.153387509770096,0.17944691117166967,15.626975930270126,0.09057867639661993,16.57751642567257,1.63,be202853,be,G,V
661428028944,2457536.8333023,2.2040933209537297,0.09635067485945675,15.601706458199601,0.0475156806732375,17.25271949145743,1.67,be204150,be,G,V
661428028944,2457546.5770818,2.1872679915982824,0.09690800834818408,15.610026410638085,0.048158155327751334,17.246457223554835,1.55,be205054,be,G,V
661428028944,2457546.6010403,0.39283846115756677,0.09741547256651019,17.24078653955575,99.999,17.24078653955575,1.60,bf203410,bf,G,V
661428028944,2457548.5729183,1.8465776575213149,0.12885970515661643,15.793862463130868,0.07585107311293726,16.937063560417013,1.68,be206084,be,G,V
661428028944,2457548.596996,0.4672513415314116,0.12082372859753432,17.006975809061302,99.999,17.006975809061302,1.60,bf204441,bf,G,V
661428028944,2457550.5770691,1.9228128333200314,0.0965896354037604,15.749938874384055,0.05460164001154652,17.250030076821744,2.22,be206505,be,G,V
661428028944,2457554.5747067,2.4726927151100253,0.12957047688028442,15.47685603114699,0.05695712775358244,16.931091250731896,1.66,be207037,be,G,V
661428028944,2457555.5487539,2.034628885224223,0.12679801209825137,15.688568390020903,0.0677390983656279,16.954575281530474,1.69,be207321,be,G,V
661428028944,2457557.6093596,0.5315578778365596,0.15763472045575413,16.718226691351642,99.999,16.718226691351642,1.70,bf206297,bf,B,V
661428028944,2457557.6548068,2.2720206637304567,0.14921598581623016,15.56875071224601,0.07138636171749477,16.777818012445923,1.55,be208002,be,G,V
661428028944,2457562.8403101,3.5428223117286373,0.8371852491298922,14.90530247458058,99.999,14.90530247458058,1.83,bf208662,bf,B,V
661428028944,2457566.8111533,2.14987054031112,0.12578596361142483,15.628750633008554,0.06359632867516436,16.963275940868286,1.55,be210972,be,G,V
661428028944,2457566.815054,0.3868704798018612,0.17818038912728013,16.58520663604213,99.999,16.58520663604213,1.50,bf209294,bf,G,V
661428028944,2457567.7440379,0.750440641958434,0.12212301998209855,16.771490538782974,0.1768859595311905,16.99536255509057,1.56,bf209688,bf,G,V
661428028944,2457567.7936151,2.2368877319224336,0.16409795596199492,15.585670935368526,0.07973906821137505,16.674598465114215,1.55,be211406,be,G,V
661428028944,2457568.7542667,0.3470287355331729,0.09835089923050669,17.230410556016142,99.999,17.230410556016142,1.70,bf210135,bf,G,V
661428028944,2457568.8314829,2.0305191995068768,0.08907002814056204,15.690763653760678,0.04768004557769457,17.33802741986284,1.68,be211874,be,G,V
661428028944,2457569.6790295,0.5260485366310177,0.1435196967304874,16.820077623678834,99.999,16.820077623678834,1.64,bf210506,bf,B,V
661428028944,2457573.7673356,0.8204620936968274,0.11748216586270915,16.674635102161165,0.15564156754290734,17.03742653258867,1.61,bf211052,bf,B,V
661428028944,2457575.8094986,2.4199116550454183,0.0860217903414049,15.500282626370279,0.0386385783250882,17.375835200849107,1.70,be213129,be,G,V
661428028944,2457576.7265605,0.5919871214793246,0.11066237505724508,17.029000757352012,0.20318886326282218,17.102356426451635,1.58,bf211818,bf,G,V
661428028944,2457576.8136752,2.2674836593364383,0.0917246121398626,15.570920989536809,0.04396973930060978,17.306141683663768,1.49,be213564,be,G,V
661428028944,2457589.6354355,2.96479740160757,0.21353932923335783,15.279793851134835,0.07828796882786805,16.388661708201674,1.57,be215850,be,G,V
661428028944,2457590.6474745,1.5773492567943665,0.16199159658681395,15.964961740781307,0.11162893799107822,16.688625179089435,1.52,be216252,be,G,V
661428028944,2457591.6777912,0.7690255301134286,0.219788144486423,16.35734573718652,99.999,16.35734573718652,1.99,bf214998,bf,G,V
661428028944,2457591.7650402,2.6967475127180225,0.23899143905474338,15.382680687408133,0.09632837412300069,16.26640053291617,1.78,be216755,be,B,V
661428028944,2457595.7106463,0.7204893707830111,0.09278049166489001,16.815712459144873,0.1399720309485143,17.293714719642196,1.36,bf215942,bf,G,V
661428028944,2457597.6735167,2.3521548105241514,0.14493261633826818,15.531116649331782,0.06697495072889816,16.809441063164652,1.69,be218287,be,B,V
661428028944,2457598.7754659,0.4475674869824692,0.2076952859787503,16.418789794812106,99.999,16.418789794812106,1.52,bf217002,bf,B,V
661428028944,2457600.4980339,0.6706582821976418,0.12377649977860046,16.89352817398239,0.2006083832015411,16.98076090040922,1.68,bf217337,bf,G,V
661428028944,2457602.5535682,2.643126555016162,0.09941593845627811,15.404486509524132,0.040883703606544385,17.218716352484652,1.48,be219963,be,G,V
661428028944,2457602.7624257,-0.06819140423152703,0.12098312993602948,17.005544353970162,99.999,17.005544353970162,1.44,bf218322,bf,G,V
661428028944,2457603.4950203,2.227366094925665,0.07704756230503972,15.590302393208134,0.03759927500124754,17.495459136923955,1.54,be220343,be,G,V
661428028944,2457603.6221738,0.334701736892668,0.0989959418942163,17.223312913472746,99.999,17.223312913472746,1.52,bf218642,bf,G,V
661428028944,2457604.4680205,1.5716726361117315,0.09111035270598017,15.9688761748383,0.06301120843887825,17.313437073976964,2.11,be220745,be,G,V
661428028944,2457605.4763299,2.6421396927604506,0.10751231422166917,15.404891965765069,0.04422976250298707,17.133710868112203,1.84,be221173,be,G,V
661428028944,2457605.5823487,0.12904341975064554,0.10444534019350946,17.165133721693905,99.999,17.165133721693905,1.51,bf219446,bf,G,V
661428028944,2457606.4686258,2.1712577685427066,0.10945520303578112,15.618002941216817,0.05479452900604918,17.114265366399458,1.66,be221587,be,G,V
661428028944,2457606.6531563,0.5808077953746092,0.11149530269579963,17.049700312863266,0.20865860853384793,17.09421496638839,1.54,bf219918,bf,G,V
661428028944,2457607.4651192,2.3443671497357124,0.08237457901417507,15.53471733643147,0.038192646529391416,17.42287337345138,1.98,be222004,be,G,V
661428028944,2457608.5587575,0.3410665618798644,0.08932775872983646,17.3348902999306,99.999,17.3348902999306,1.64,bf220669,bf,G,V
661428028944,2457608.675323,2.5722914056340076,0.10608063209807482,15.433980987772566,0.04482580575305847,17.148266146476555,1.49,be222563,be,G,V
661428028944,2457609.465936,2.3220442323485244,0.05331717334595316,15.54510518375186,0.024957943729807926,17.89518860149959,2.12,be222823,be,G,V
661428028944,2457609.6581795,0.36685432367229,0.12164292912563635,16.999639220476304,99.999,16.999639220476304,1.53,bf221160,bf,G,V
661428028944,2457610.514385,2.3760619313024787,0.05402240150633771,15.520137014004625,0.02471316124539533,17.880921677768814,1.54,be223214,be,G,V
661428028944,2457611.4885975,2.4120257073013702,0.11485667847331475,15.503826574039456,0.051759073443517496,17.06196576163683,2.06,be223610,be,B,V
661428028944,2457611.6786654,0.12893403935146386,0.10956257358950006,17.113200830829488,99.999,17.113200830829488,1.55,bf221946,bf,G,V
661428028944,2457612.5218966,2.260183473898924,0.11596717042740005,15.57442216675065,0.05577037159122806,17.05151874216494,1.56,be223997,be,G,V
661428028944,2457617.5430019,2.732564024645984,0.16901189887719711,15.36835553859877,0.06722938020084784,16.642563190799617,1.53,be225677,be,G,V
661428028944,2457617.6021655,1.70280872341967,0.3374091468274521,15.881866738557681,0.21537890169014995,15.89196426441314,1.46,bf223915,bf,G,V
661428028944,2457618.58705,-0.24088377569301328,0.2248013224677835,16.33285923921495,99.999,16.33285923921495,1.42,bf224318,bf,G,V
661428028944,2457618.5987496,2.225056680866565,0.12552807033309193,15.591428707939176,0.06132138380256613,16.965504261850924,1.74,be226134,be,G,V
661428028944,2457619.6460386,2.504692938197609,0.1612152578803943,15.462895176234742,0.06996225895979477,16.693841037912463,1.76,be226584,be,G,V
661428028944,2457620.5943117,0.5903824080157707,0.14029806299064584,16.844727206096795,99.999,16.844727206096795,1.65,bf225130,bf,G,V
661428028944,2457621.6857777,2.5792796281413275,0.23064590003728022,15.431035334577711,0.09719848229041123,16.30499204619712,1.64,be227419,be,G,V
661428028944,2457622.5059341,0.7580484114524184,0.10640958493501965,16.760539049555344,0.15257942708311248,17.144904520750607,2.14,bf225889,bf,G,V
661428028944,2457623.686731,2.6745787135361097,0.1700226389826104,15.391642944974787,0.06909769204029485,16.636089511839838,1.66,be228243,be,G,V
661428028944,2457624.6833519,2.1288629179957637,0.09792267259563103,15.639412161530304,0.049997436051050885,17.235148248357884,1.49,be228651,be,G,V
661428028944,2457625.6833398,2.200918978358018,0.08623306092465521,15.603271266215955,0.04258747772328703,17.373171888500337,1.46,be229060,be,G,V
661428028944,2457626.6799789,2.1254664282477767,0.08428524896046798,15.64114578033216,0.043103198350450234,17.397977458764903,1.48,be229466,be,G,V
661428028944,2457629.5595826,2.0298310577276246,0.08709850654616454,15.691131671494894,0.04664047747405962,17.362329622814514,2.00,be229874,be,G,V
661428028944,2457629.5975099,0.06363362039387566,0.13326379161527935,16.900575979590545,99.999,16.900575979590545,1.72,bf228096,bf,B,V
661428028944,2457631.5461001,1.863567259848067,0.08876380876235246,15.78391872470658,0.05177296409280661,17.341766570970584,2.03,be230668,be,G,V
661428028944,2457631.5981859,0.3581549947091538,0.08608128023780146,17.375084600215544,99.999,17.375084600215544,1.62,bf228890,bf,B,V
661428028944,2457633.5838539,2.189896302575914,0.09055886431213012,15.608722528701307,0.04494895399822091,17.320028975068766,1.65,be231317,be,G,V
661428028944,2457634.5886175,0.854168731856982,0.11810746936523796,16.630922231084405,0.1502954618972694,17.031662983226383,1.78,bf229903,bf,G,V
661428028944,2457635.5720251,1.9783317207855569,0.07142079709579886,15.719033618078104,0.03924079080138282,17.577794661547802,1.47,be232105,be,G,V
661428028944,2457637.56571,0.6613595454405288,0.08688996565630483,16.908687339205525,0.14280524942132614,17.36493232976232,1.63,bf230978,bf,B,V
661428028944,2457638.5270633,2.266969898713025,0.14534490731401595,15.571167020730938,0.06968932185479282,16.80635684545019,2.19,be233019,be,B,V
661428028944,2457639.5735921,2.157093899553474,0.12250754405184724,15.62510877800272,0.06173137571663609,16.991949309900924,1.46,be233450,be,G,V
661428028944,2457640.5282752,0.40034248961556657,0.14492654432286697,16.80948655151108,99.999,16.80948655151108,1.50,bf231958,bf,G,V
661428028944,2457644.6114845,1.4842225327170295,0.44044574968749606,15.602625335202344,99.999,15.602625335202344,1.75,be235406,be,B,V
661428028944,2457645.5457112,0.6985317666769927,0.27282701687853406,16.122637957635394,99.999,16.122637957635394,1.50,bf233929,bf,B,V
