2458226.9471663	17.29228558755882	0.1887152314679941
2458228.9243626	17.395444781464924	99.999
2458228.9647665	17.518040591249154	99.999
2458229.9199907	17.257984414024587	99.999
2458231.9134682	17.451442350511417	99.999
2458256.8692169	17.37494584592235	99.999
2458264.8161215	16.73466006047551	99.999
2458265.8474409	15.376515541149372	99.999
2458282.7685205	17.71967937795697	99.999
2458282.9128368	16.56748453836554	99.999
2458283.51816	17.812555422391235	0.1805427623899294
2458283.534653	17.541062264187367	99.999
2458283.7055089	17.781140166848747	99.999
2458283.8866215	17.152402856975186	99.999
2458283.9052064	17.521960733179117	99.999
2458284.6929687	17.676929623431608	99.999
2458284.7152604	17.357936128855258	0.1168854110699029
2458284.8794067	17.378357780048134	99.999
2458284.8830929	17.772600416723726	99.999
2458286.6365252	17.86625059656318	99.999
2458286.6476284	17.388079756681492	0.1414821751002818
2458287.6367713	17.163319312125324	0.1138269217154421
2458287.8770539	17.647609380820498	99.999
2458287.899618	17.675050404812612	99.999
2458288.6786559	17.806915171603976	99.999
2458288.6935276	17.430050404399076	0.1343925198165997
2458288.8716743	17.532229000579587	99.999
2458288.897619	17.605567495585795	99.999
2458289.8673398	17.439249600244764	99.999
2458289.8710199	17.619917863727345	99.999
2458290.838594	16.880485424906905	0.128831764244259
2458290.8535179	17.491958860123724	99.999
2458291.8375919	17.55686554131524	99.999
2458291.8451951	17.46110366024564	99.999
2458292.8609624	17.14423659569041	99.999
2458292.8685384	17.254148184583322	99.999
2458293.869225	17.07438714880165	99.999
2458295.5785057	17.25296350897507	99.999
2458300.67332	17.32637859585608	99.999
2458300.6781699	17.31073745868451	99.999
2458301.74572	17.28833022940928	0.2144406732316282
2458304.8254388	16.926438909460856	99.999
2458304.8514513	16.970335703910322	99.999
2458306.6440531	17.61258855319047	0.2001538957195905
2458306.7819478	17.24837458051522	0.1575123125641732
2458312.6383069	17.35067299598179	0.1052567681450751
2458314.5095332	17.604124549948356	0.1194517790414221
2458314.7635388	16.477703702986073	0.0968838065175044
2458316.7891742	17.46527101209298	99.999
2458318.7883717	16.901486048985245	0.1768677867376685
2458318.8132191	17.5329197041983	99.999
2458319.7709852	17.61520567077698	99.999
2458320.7862655	17.879114201291987	0.2044135029906916
2458320.8010978	17.713665522535006	99.999
2458328.5806685	17.31090214571247	99.999
2458328.5843435	17.19531688564052	99.999
2458329.5475294	16.87381890050524	0.1632320804398353
2458329.7163546	15.9994012254361	99.999
2458332.7441678	16.83781378345899	99.999
2458332.7691484	16.427833310109918	99.999
2458334.5971621	17.782215180841845	99.999
2458335.5641979	17.597045554517088	99.999
2458335.5865067	17.904963327296937	99.999
2458335.7347261	17.363629098421935	99.999
2458335.7608648	17.474721004082102	99.999
2458336.5537793	17.096107527139804	0.1288134946968088
2458336.7264764	17.40415422282084	99.999
2458337.7295186	17.242020643494197	99.999
2458337.7554699	17.570387366442496	99.999
2458338.5210981	17.96250209363845	99.999
2458338.5435083	17.688634180591357	99.999
2458338.6956783	17.478284115632768	0.2033938403726386
2458338.7142394	16.7070098796618	0.1330359794545049
2458339.5545503	17.06716186993473	0.0798238018432996
2458340.5436944	16.904444496773653	0.1133223549897361
2458341.5405359	16.58960204981397	0.0705267442673225
2458343.5414955	17.694451165206978	0.1999982362642326
2458344.537899	17.22629177346296	0.1361367155730777
2458345.7089498	16.950136661869898	99.999
2458349.5623	16.53127684085017	0.0926497486813252
2458359.479902	17.262829909847216	0.1360506362219348
2458359.6586012	17.398968489793436	99.999
2458360.4839615	17.00638894936085	0.0907177794573803
2458362.6682001	16.739286912030753	0.1594813185966382
2458362.6944768	17.453776032631314	99.999
2458363.6188397	17.28284641802694	0.1747426246360415
2458366.634165	16.04739157253643	99.999
2458367.4901738	17.974358022684648	99.999
2458368.4905967	17.73669072818875	99.999
2458370.6531	17.010881211275397	0.1404241847739335
2458371.630675	17.50511807876434	99.999
2458371.6695457	17.646483966225887	99.999
2458372.6223175	17.410915864030446	99.999
2458372.6518535	17.408285449691526	99.999
2458373.624986	17.492767136680754	99.999
2458374.6242228	17.034666970879254	0.2092653371786498
2458375.6456785	17.38173192279294	99.999
2458385.5154207	17.190170353139994	99.999
2458385.5782639	17.017503939949922	99.999
2458392.6102203	17.357462497886786	99.999
2458393.5744445	17.406931653427414	0.2152532164885188
2458393.5929077	17.74234751326756	99.999
2458394.5635159	17.830418844905513	99.999
2458394.5906763	16.74581630826967	0.108113819147125
2458396.5607843	17.5086899798077	99.999
2458396.5880728	17.750917200645585	99.999
2458398.5594775	16.431352530788274	99.999
2458399.579999	17.370909785828992	99.999
2458401.5305947	17.110950591215	0.1190370258670683
2458401.544267	17.75429259994609	0.1989449415408005
2458404.5591799	17.812625604825932	99.999
2458409.497317	16.996709298312183	0.1460380803293633
2458410.51738	17.30817674817888	99.999
2458410.5445804	17.575818072550014	99.999
2458411.546785	17.486283825908103	99.999
2458412.5028248	17.28456147787622	99.999
2458412.5060244	17.29917405728204	99.999
2458413.5033652	17.247734233113516	99.999
2458413.5343604	17.273786226767058	99.999
2458414.5274705	16.893063437249122	99.999
2458415.5271877	17.0326903709895	99.999
2458416.5205234	17.142957554308598	99.999
2458417.4980149	17.121135033790132	0.1929006624301199
2458417.5238171	17.098371202615233	99.999
2458418.5209156	17.64008581676522	99.999
2458419.5027237	17.360014232976823	99.999
2458424.5023907	17.302363542502878	99.999
2458523.8881328	16.423534463991217	99.999
2458524.8876143	16.72599958924953	99.999
2458525.8832498	17.175042001697722	0.1773072412413063
2458526.8822989	17.408282371084756	99.999
2458527.8780035	17.257038323639435	99.999
2458528.8735924	17.054182063218008	99.999
2458529.8766305	17.022426790248556	0.1614465645645229
2458530.8942878	16.537346210656562	99.999
2458531.8874409	16.554395238413516	99.999
2458532.8901819	17.1103172203018	99.999
2458533.8841674	16.523597720404833	99.999
2458534.8790006	16.227446686739434	99.999
2458537.8850715	17.45504228385827	99.999
2458538.8916671	16.940899683503822	99.999
2458539.8704455	17.489230137353758	99.999
2458546.9037117	16.505038626492155	0.1902015671711455
2458546.9047941	16.89863268991204	0.1967387655516591
2458547.892469	17.53235552958153	99.999
2458547.8963674	17.670420210210548	99.999
2458548.8797922	17.38657314184061	0.1435468377937906
2458548.8875913	17.737540580543726	99.999
2458549.8398439	17.38683066516161	0.1771611889481948
2458549.8622959	17.457147799672065	0.1640808645717708
2458550.8351512	17.664279485190193	99.999
2458550.8614581	17.625114077383554	0.208236123182201
2458551.8775298	17.794581787721356	99.999
2458552.8518778	17.734327073772526	99.999
2458552.86371	18.051934239233407	99.999
2458553.8287366	17.471626091430494	0.1916479598904768
2458554.8240525	17.4172953836341	99.999
2458555.8231605	17.670663174501012	99.999
2458555.8463779	17.663766752233773	99.999
2458556.8183241	17.604518809640545	99.999
2458556.8454147	17.76330462334346	99.999
2458557.8174603	17.27229095307973	99.999
2458557.8405475	17.226609215780023	0.1571411838526579
2458558.8284876	17.50484291764476	99.999
2458558.8401637	17.806275430915083	99.999
2458561.8407948	16.742859806528255	0.1708738561464119
2458564.7969962	16.918929392950947	99.999
2458565.8144551	17.193433985885193	0.1886252041454471
2458566.8317451	16.51038963122576	0.1364919528078288
2458567.8363987	16.88920223105374	99.999
