2458282.8190375	14.948887514988373	0.050751276031938
2458287.5512676	14.845330586280472	0.0577525215429016
2458291.656474	15.020381942219394	0.0832680634188102
2458316.4724445	14.969045397341043	0.0689731730818504
2458320.7974177	14.764861144031364	0.0753225103733348
2458329.5884593	15.0783449140803	0.1190931284319609
2458349.7267868	14.970450850822694	0.0918855675801852
2458355.7108451	14.679216546621811	99.999
2458359.5060522	15.029341551164986	0.0684357826472241
2458382.6309039	15.106863415394562	0.1417626755350349
2458392.6048581	14.109517907849735	0.0151747210725624
2458392.6061432	14.622947601262885	0.0289149932357509
2458393.6016522	14.46855891595652	0.0116734502734164
2458394.5984107	14.37119623464193	0.0097164378169578
2458396.5958347	14.529230864613613	0.0139182639306991
2458396.5971099	14.595471131294785	0.0135287143756097
2458397.5931583	14.670186202445368	0.0192247124691051
2458398.5893235	14.97776047727051	0.031274385744492
2458401.5280425	14.00122054500346	0.0120575730388623
2458404.5630031	14.500231462083564	0.0141431277626679
2458409.4934202	14.166269745477033	0.0129876112776375
2458410.5523622	14.716791885719946	0.02589668279244
2458411.5493425	14.64602203694348	0.0258305686352551
2458412.5066961	14.92682891145453	0.0316474691215612
2458414.5391245	14.948655939841098	0.0441521630789364
2458415.5310402	14.728750447091086	0.0345337698488015
2458415.5335923	15.727963284396552	0.1245726871376316
2458416.5283479	14.354342289536667	0.0148203617674236
2458417.5246489	14.52668097795232	0.0214601937116778
2458419.5224597	14.292803652002451	0.0075291992267937
2458425.5029946	14.758933528093278	0.0282773983143325
2458525.8909714	14.297957666704646	0.0265777862162879
2458526.8889099	14.556272433997206	0.1199598477047121
2458528.8813355	14.120374879608896	0.0117471641434967
2458529.8791071	14.855239501463489	0.0632361851259901
2458534.8860334	14.279757624553715	0.0268210158169028
2458539.8742855	14.159030757249472	0.0128814192996908
2458540.8864995	15.058889878334869	0.0987429517493309
2458546.8963279	14.830878634624682	0.0755378061977475
2458547.888098	15.051974256889093	0.0785858007350241
2458548.8837536	13.980151258793423	0.0120879065118642
