2458132.6052394	12.95444682839657	0.0031725530239223
2458132.854972	13.181969550795165	0.0040661518799323
2458133.8473606	13.221801510421628	0.0026033376080362
2458134.8471582	13.27524288270103	0.0038240518665703
2458135.854417	13.106482318591553	0.0027958271005404
2458136.8429884	13.28404546494243	0.0033608769668386
2458137.5854572	12.959199253867318	0.0026363387937854
2458137.8389923	13.048611869540496	0.004502655020834
2458138.8534261	13.052835316556616	0.0026267984318374
2458148.5575247	12.924365108169376	0.0037994258553457
2458151.548367	12.934319042978723	0.0047785921169163
2458152.5444528	12.838287331646011	0.0052468571333017
2458153.627757	12.922993186073947	0.0043266702728027
2458154.6306339	12.958465535437238	0.0078353404424429
2458156.5868969	12.954104878635189	0.0033054135320087
2458163.6281034	12.808247664012049	0.0035574882858353
2458170.7631363	13.27645780659527	0.0043930061837029
2458172.4913917	12.915748904355077	0.0020259538777183
2458174.4879382	12.95449231576566	0.0022926516365621
2458174.7417897	13.034960091783024	0.0027645399226009
2458175.4815148	12.968868044642686	0.0033021243876887
2458175.7333403	13.258227499681915	0.0059991472037705
2458176.4764809	12.920968145118358	0.0042617610151608
2458176.8381593	13.276613750787984	0.0036099321341193
2458177.4718034	12.84963587811184	0.0045270239808909
2458178.7384099	13.265516179391224	0.0083337736643337
2458179.8245903	13.210479902351938	0.008236496077307
2458180.8543311	13.26098141192264	0.0079637719365482
2458181.4868227	12.981646537934866	0.0050522007615156
2458183.887183	13.079442291482362	0.0061655588127099
2458186.6175286	12.826842635232678	0.0040394112308155
2458186.8174468	13.101103720997544	0.0042755874894646
2458187.6939343	13.248492929275224	0.0033999554628749
2458190.6003889	12.94797079930776	0.0022102357964636
2458192.7973015	13.081358222782267	0.0028470933488254
2458195.5822675	12.959076769569862	0.0043050820843758
2458196.575289	12.949096999503537	0.0020098187568025
2458197.5631649	12.945871053183255	0.0020987092839469
2458198.5639864	12.938151495627096	0.001915803250977
2458199.6992979	13.236597251707218	0.0027266592293624
2458200.5114455	12.870574284032411	0.0027070132437656
2458201.5179191	12.890090579675652	0.002330061807019
2458201.6660549	13.270044130506829	0.0039697491247322
2458203.5343359	12.962958202663271	0.0032958079705262
2458203.7695005	13.212996389488726	0.0027863971654797
2458204.5420202	12.963406677235035	0.0023216006208717
2458204.6566034	13.166786157812364	0.0055108982176299
2458205.5799816	12.873075546766708	0.0024624616235286
2458206.6662314	13.00580415148467	0.0037249152269654
2458210.4301492	12.95932499479288	0.0052309913117065
2458213.8595003	13.152454639169752	0.0054341391955007
2458215.6294346	12.94144682838345	0.00382525725021
2458220.5625146	12.953414988664605	0.0023375712618384
2458222.7725695	13.110704340816223	0.0032409767059787
2458223.5440561	12.892134228814225	0.0022444946906368
2458228.544006	12.816940930420182	0.0029424786873799
2458228.719323	13.269837807337844	0.0034129158650411
2458229.5477313	12.904401767059694	0.0020457617104664
2458230.4519749	12.892012718497057	0.0022177184987202
2458231.4474034	12.93722964889035	0.0016038420513609
2458232.3104086	12.896426527233103	0.0042264480918722
2458233.316796	12.940946283639992	0.0039264794043593
2458233.5843492	13.178328677816191	0.0033155061295726
2458241.829023	13.280362995051211	0.0076607115561369
2458242.5202551	12.935796245854618	0.003628066311464
2458243.5161309	12.969750539330413	0.0051055758045702
2458243.7201	13.055147911115467	0.0053593201398349
2458244.5832734	12.951660626688122	0.0036440266352298
2458246.7633458	13.262863270582868	0.0045138772835017
2458249.8177914	13.043895206553168	0.003101692092844
2458250.7645208	13.064995856048023	0.0022114357389253
2458251.4885707	12.967863489834892	0.0026386964775715
2458252.4881519	12.81200366915309	0.003081758006714
2458253.4876556	12.887539376451372	0.0022081772290769
2458254.4947436	12.929507462360036	0.0017480016478646
2458255.4795713	12.957430316345617	0.0021205990833867
2458256.4938969	12.954481734697616	0.0020731022025435
2458263.6633851	13.221457203469289	0.0055069352941882
2458265.4693626	12.8997914911441	0.0055891126350247
2458271.8007448	13.101770179857963	0.006145981705022
2458274.3702841	12.957217995617476	0.0023562489860567
2458275.4044689	12.973305274139497	0.0026420174605662
2458280.4312049	12.954278107563354	0.0023079907926781
2458282.4266309	12.814689408625313	0.0030617219203956
2458283.428766	12.91916826641508	0.0027095986810343
2458283.6944297	13.07783369232332	0.0023091745618162
2458286.7717521	13.22955299891669	0.0030376951307894
2458287.6963473	13.05750037417462	0.0025439951755959
2458289.7352707	13.242449478747217	0.0036780417767429
2458290.4769692	13.277821835600667	0.00513758471656
2458296.4621423	12.929400018136912	0.0068905486915969
2458296.6231049	13.224288042021255	99.99
2458298.631146	13.205662645784448	0.0064638781319461
2458300.727321	13.25294349393314	0.007021534543634
2458303.3424612	12.973825446245948	0.0026904388829946
2458304.3691787	12.936602252576288	0.0018435271651111
2458305.314208	12.95786678128176	0.00217209133738
2458306.3110679	12.93992004563929	0.0019067088044672
2458306.5735205	13.263813894639831	0.003433018003219
2458307.3150649	12.86484904115482	0.0026138372711878
2458308.3117032	12.91527482156446	0.001839929060952
2458309.3154829	12.933116186063202	0.0016609847786266
2458310.3083451	12.961864783759516	0.0021718996658673
2458311.6460442	13.274721311541898	0.0038262215516721
2458313.6722542	13.259777700533348	0.0035144761031394
2458314.7007526	13.166895593817827	0.0036491243275041
2458320.4085984	12.961138146298946	0.0044390885262665
2458323.3730171	12.81170203078019	0.0043089276432367
2458323.672157	13.110096199111664	0.008289047311439
2458328.602821	13.229352537180246	0.0061217503877412
2458330.249769	12.959506137260172	0.0024948699822743
2458333.2402366	12.949966673701612	0.0023970364752584
2458334.240257	12.947253855201328	0.0023172340522585
2458339.2607549	12.948784589519809	0.0021228590117899
2458340.2574669	12.947787512225666	0.0021272380588471
2458340.5177471	13.04370005702493	0.0028167342777372
2458341.6150285	13.260480811137963	0.0038778887097422
2458356.5640556	13.077212433659014	0.0080553462129347
2458363.5482029	13.20139945647366	0.0032454120488242
2458367.5385776	13.282584160791956	0.0041126075749496
2458371.262911	12.84427269867485	0.0029492065040483
2458373.4959438	13.270981875729545	0.0039378570925433
2458383.4811902	13.281297372824508	0.0120341697635851
2458481.8608248	12.75139547459737	0.0211853428675996
2458482.8647595	12.918670523091729	0.0246474173986851
2458487.8588926	12.804188674851195	0.0092119975719731
2458488.8424232	12.833042543793752	0.0054501753749618
2458488.8668156	13.098486728776068	0.0185919572098535
2458489.8577751	12.85780741477988	0.008227187515494
2458489.8611597	13.262980498117416	0.0091974279585633
2458490.8398956	12.832309945724903	0.0083474441600944
2458491.5993028	12.92262318045739	0.0033014374234411
2458491.8676015	13.277382725093842	0.0104360940741676
2458492.8540181	12.928880448086442	0.0054782850998388
2458493.8438682	12.797680820564532	0.005377464564427
2458494.5916725	12.951281062763494	0.0029871642028982
