# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2457461.8344841,5.9050654475890765,0.06761860995821568,14.531719616040583,0.01244668492455491,17.63719079694897,1.55,be193522,be,G,V
661428077964,2457465.8870012,6.202358552184202,0.07643071466706758,14.478389232618422,0.013394398770979733,17.504186592466937,1.51,be194732,be,G,V
661428077964,2457466.8924174,5.710606575622353,0.08941729922280867,14.56807580182953,0.01701968350637759,17.333802523135454,1.51,be195674,be,B,V
661428077964,2457468.8243493,5.515470018269843,0.11358731332409167,14.605825084179775,0.022385122318764272,17.07403182538522,1.62,be196273,be,G,V
661428077964,2457485.8443911,5.669735428478155,0.081237304189097,14.575874420703087,0.015574168973268304,17.437967635747807,1.46,be200993,be,G,V
661428077964,2457523.6667973,6.57601204636723,0.10431448001026712,14.41487490426288,0.017242259223296766,17.166494899885937,1.71,be201922,be,B,V
661428077964,2457546.6010403,7.492573873518664,0.1060013468185871,14.273203820533396,0.015377740304278851,17.1490779354168,1.62,be205072,be,G,V
661428077964,2457548.596996,5.944244390021051,0.07029805805293769,14.524539763059778,0.012854608197891745,17.594998073607545,1.49,be206102,be,G,V
661428077964,2457556.6454678,7.865644113560012,0.47704129755823677,14.22044567309748,0.06592252866181833,15.5159664496128,1.37,be207717,be,B,V
661428077964,2457557.6093596,8.035743264724255,0.1395230444747617,14.197216272135911,0.01887261428454123,16.85074153304567,1.78,be207968,be,G,V
661428077964,2457566.815054,7.4332333433652265,0.09908303575141132,14.28183698864534,0.014488843135785337,17.222358133099927,1.39,be210975,be,G,V
661428077964,2457567.7440379,7.193156821699293,0.09147326760431529,14.317482582815412,0.013822507593239254,17.309120910647394,1.55,be211369,be,G,V
661428077964,2457568.7542667,6.237561835818349,0.05574694653669008,14.472244244482832,0.009714453932487242,17.846803682474352,1.77,be211816,be,G,V
661428077964,2457569.6790295,6.347590782548656,0.0800795687604771,14.453259102461178,0.013712763236339031,17.45355207932226,1.61,be212187,be,B,V
661428077964,2457573.7673356,6.352275868995454,0.07443381466249681,14.452458028190394,0.012736587949559109,17.53293070181932,2.00,be212733,be,B,V
661428077964,2457576.7265605,5.7867593676268525,0.07204668288534453,14.553692846130428,0.013532895850136548,17.568321418232657,1.46,be213499,be,G,V
661428077964,2457590.7116505,7.165249485324697,0.6283345859508237,14.321703113003366,0.09531731971542853,15.216878979648143,1.64,be216301,be,B,V
661428077964,2457591.6777912,6.518440371729467,0.12640180009638596,14.424422161727279,0.02107762795073011,16.957973246659908,1.51,be216690,be,G,V
661428077964,2457595.7106463,8.3939821510681,0.11707891057058234,14.149861301031217,0.015160823922721067,17.041159712095112,1.56,be217634,be,G,V
661428077964,2457598.7754659,5.829807127103634,0.1389664833224646,14.545645937439438,0.02591003819804755,16.85508122511588,1.63,be218789,be,B,V
661428077964,2457600.4980339,5.856840954581601,0.06489389389433735,14.540622827751438,0.01204349609909052,17.68184680779129,1.57,be219125,be,G,V
661428077964,2457602.7624257,5.96276938165677,0.08262406177738864,14.52116137268824,0.015061585825839168,17.41959004125409,1.49,be220120,be,G,V
661428077964,2457603.6221738,6.681853838543635,0.08286778038001215,14.397538975815818,0.01348034190848635,17.416392127707507,1.49,be220440,be,G,V
661428077964,2457605.5823487,5.719661076084089,0.06918909301925129,14.566355666952003,0.013148600046417309,17.61226229969155,1.47,be221254,be,G,V
661428077964,2457606.6531563,5.685552462979779,0.07495976053739403,14.572849726255688,0.014330709480679315,17.525285917409285,1.42,be221726,be,G,V
661428077964,2457608.5587575,8.933803091503279,0.11987845993035458,14.082190464448312,0.014585353236772099,17.01550350627548,1.49,be222476,be,G,V
661428077964,2457609.6581795,6.154362977378007,0.08330461104227574,14.48682363735476,0.014712894022692224,17.410683791276632,1.59,be222967,be,G,V
