# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2457420.7323321,6.417073481361836,0.06905951066406202,14.441438873545032,0.01169765091866845,17.61429765183227,1.42,bf179716,bf,G,V
661428027736,2457421.7120701,7.4012022997448526,0.07360596663866949,14.286525716766718,0.010809930905357468,17.545073842438498,1.39,bf180041,bf,G,V
661428027736,2457423.6513658,6.572480434711438,0.059664218505787216,14.415458149640031,0.009867265800720674,17.773071502380013,1.44,bf180695,bf,G,V
661428027736,2457426.7014121,7.956813572049094,0.08631255683479666,14.207933447839485,0.011790900428926466,17.372171438938086,1.39,bf181831,bf,G,V
661428027736,2457429.7073681,6.178241020234901,0.06449471039361938,14.482619287968458,0.011346748346401626,17.688546151316125,1.44,bf182875,bf,G,V
661428027736,2457431.6265186,6.067859417314721,0.07110803677501122,14.502192628725862,0.012737827132268828,17.582559672802237,1.43,bf183254,bf,G,V
661428027736,2457436.6847792,7.1028327320399764,0.08284890243925998,14.33120243605007,0.01267848451774237,17.416639495244507,1.43,bf184766,bf,G,V
661428027736,2457439.761597,6.903508124277239,0.13207434175538046,14.362106803818843,0.020795089183797178,16.910310256460996,1.53,bf185889,bf,G,V
661428027736,2457441.5416864,5.933474567880084,0.10987041610630152,14.526508691448,0.020127222922538702,17.110154470429517,1.54,bf186442,bf,G,V
661428027736,2457444.7041932,6.440245639247921,0.09828850229929105,14.437525323953084,0.016588703998355867,17.23109960011446,1.66,bf187098,bf,G,V
661428027736,2457445.7410758,6.239516320730511,0.08107586939538974,14.471904091921228,0.014123842372556088,17.440127357650343,1.45,bf187491,bf,B,V
661428027736,2457446.7403819,7.647615443948016,0.09126677449470198,14.250966300610187,0.012971757861284162,17.311574638226613,1.45,bf187858,bf,B,V
