2458282.8190375	16.430100529238562	0.054291247806614
2458287.5512676	15.226764615578745	0.0251846501621398
2458291.656474	15.825131070612148	0.0396312742939964
2458301.5473389	15.73430477831424	0.0314280253575291
2458316.4724445	15.994023922939824	0.040845065928131
2458320.7974177	16.337135648751676	0.0633285899696721
2458329.5884593	15.374439958516716	0.0375057466404694
2458331.555458	16.50105728167175	0.0554073747281657
2458349.7267868	16.461875069990203	0.0759200385093776
2458355.7108451	15.582349506103837	0.0924536909665094
2458359.5060522	16.53991965260414	0.0561867021720814
2458382.6309039	16.63825907685881	0.1585345033293701
2458392.6048581	12.443133288184054	0.0118485091988092
2458392.6061432	16.116690797321738	0.1245579234679837
2458393.6016522	12.568678381995657	0.0089382438702807
2458394.5984107	12.54298890329592	0.0071181099674545
2458396.5958347	12.478458526624651	0.0076245163824549
2458396.5971099	16.218990569214064	0.0872088331890536
2458397.5931583	12.549469874820565	0.0074704668978926
2458398.5893235	12.467696323385152	0.0080014875991147
2458401.5280425	12.543089594685782	0.0093948481899478
2458404.5630031	12.512374410891194	0.0076361247380244
2458409.4934202	12.558054700957824	0.0141943119439331
2458410.5523622	12.468108542215486	0.0087984048701382
2458411.5493425	12.500543033344371	0.0118444122764189
2458412.5066961	12.517825968012442	0.0114594409438382
2458414.5391245	12.562791601583518	0.0134309285340346
2458415.5310402	16.16174099654749	0.1178809290325906
2458415.5335923	12.342716037103878	0.0227081270945336
2458416.5283479	12.54616906963474	0.0165520882934649
2458417.5246489	12.507325518151443	0.0113642697185099
2458419.5224597	12.5030807630081	0.0068729331357062
2458425.5029946	12.564888579378668	0.0154331219208957
2458525.8909714	12.513474138815956	0.0415808878265575
2458526.8889099	16.353390558615484	0.1410600414810854
2458528.8813355	12.542677850175211	0.0104599314653192
2458529.8791071	15.74422619315886	0.0383419017948342
2458534.8860334	12.481199060061982	0.0263580586725928
2458539.8742855	12.503575292506037	0.0105317664356142
2458540.8864995	16.338834133827334	0.0775568591393208
2458546.8963279	16.17458795065852	0.0474947353754601
2458547.888098	16.37631777668539	0.0675672747095272
2458548.8837536	12.531461610069137	0.0079990367532422
2458549.8460905	15.533233286390924	0.0289510261778413
2458550.8429864	12.503667484251151	0.0060972852997092
2458551.8884218	16.578784151304113	0.0872254327339831
2458553.8365288	12.534540267990543	0.009058966098157
2458554.8319078	12.532147179398589	0.0107766005745305
2458555.8308778	12.522820334252028	0.0101455181093953
2458556.8298791	12.5071431612211	0.0085858288766858
2458557.8251159	12.49100663080861	0.0062850172047627
2458558.8246542	12.489475986166225	0.0080517476546449
2458562.8103212	15.547821810557377	0.0630381624974809
2458563.8081188	16.4151194661401	0.1300249940423559
2458564.8076554	12.48917278632508	0.0166157678561668
2458565.8064112	15.822411662725523	0.0627180711772874
2458566.8292082	12.530251035843463	0.0142320048054364
2458567.8467179	12.527141272010269	0.0122004940033088
2458573.7738757	12.48835105801222	0.0060906144884817
2458575.5213807	16.046176023670636	0.1054869774502545
2458575.768382	12.50299988660591	0.0060049106520005
2458576.7612208	16.63002528617694	0.0834101678530571
2458577.5452121	15.608479634468562	0.0700276104035222
2458577.763095	12.498459812217035	0.0073042980694539
2458578.7813332	15.564841837562554	0.0379035398799723
2458579.7951058	12.554579760074043	0.0097599668758276
2458580.7653245	16.692905493674182	0.1005883578374268
2458581.7672712	16.162461267200904	0.0393909139020139
2458582.7762251	15.70584825506806	0.0336536577343124
2458583.7463829	12.54065956460186	0.0107785765102762
2458584.741776	12.505401161409376	0.0058248063525502
2458586.4810218	16.0704864758048	0.1003401178597599
2458586.8462638	16.124405489976144	0.028020310708967
2458588.7319228	12.524318793132558	0.0112122600236656
2458589.7243478	16.19220607202052	0.1003164187756279
