# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2456734.1370945,17.372737140854,0.36583142623057147,13.360110783050931,0.022888900659375322,15.804153868188639,1.97,bb104052,bb,B,V
661427978788,2456752.099292,15.916769549985922,0.10654050402179976,13.455144083477977,0.007275653222985297,17.143569526142098,2.24,bb106847,bb,G,V
661427978788,2456756.0906675,15.335061658298779,0.1183413904239077,13.495567588248756,0.008388094484336958,17.02951472465125,2.27,bb107471,bb,G,V
661427978788,2456757.089153,15.16856031812395,0.06791757946100399,13.507420497303835,0.004866872952185643,17.632400894840057,2.04,bb107796,bb,G,V
661427978788,2456759.076033,15.482556414075104,0.07993785458599297,13.485174726688815,0.005612055919724538,17.455475173032596,2.31,bb108465,bb,G,V
661427978788,2456772.0366608,15.601091583974357,0.08811197193156314,13.476893938709157,0.006138921883689724,17.349769091699677,2.22,bb110297,bb,G,V
661427978788,2456786.0113648,14.707353612930639,0.10541630639948452,13.540945068499733,0.00779086059628221,17.155086905585186,1.71,bb112267,bb,G,V
661427978788,2456787.9956127,15.513269474845476,0.14722458810552763,13.483023063231265,0.01031547388905616,16.792405523788894,1.62,bb112662,bb,G,V
661427978788,2456788.7769268,16.019291046570647,0.2392220330003803,13.448173174674427,0.016231926129410195,16.26535345152089,1.55,bf003580,bf,B,V
661427978788,2456789.6741221,15.396933067643216,0.15701216776330307,13.49119584990093,0.011084376284090985,16.72252311953769,1.55,bf003830,bf,G,V
661427978788,2456790.6813025,15.301421938592053,0.19038752396548003,13.497951926919121,0.013524426792656969,16.513260179176513,1.64,bf004208,bf,B,V
661427978788,2456791.6902379,15.942138463972263,0.43753027697187585,13.453414962429637,0.029831404932761468,15.609836115041993,1.69,bf004546,bf,B,V
661427978788,2456797.9881152,15.793959529387703,0.11071913624754874,13.46355385242298,0.007619804710887596,17.101799671008735,1.98,bb114516,bb,G,V
661427978788,2456802.9704614,15.45733532214647,0.07046567958073273,13.48694483363872,0.0049551315529345235,17.592412281975328,2.02,bb116148,bb,G,V
661427978788,2456803.7486237,16.485775147129097,0.186548538150496,13.417007974225735,0.012299703735732064,16.535376768351423,1.63,bf007154,bf,B,V
661427978788,2456803.9830494,14.898617478874275,0.07527281103492096,13.526916479988532,0.005491668806186883,17.52076105642244,1.68,bb116388,bb,G,V
661427978788,2456805.0066448,15.012324360197342,0.0755051370673606,13.518661556211203,0.0054668950117925455,17.517415142944635,2.09,bb116733,bb,G,V
661427978788,2456807.9955882,15.347657384218332,0.0660792003365366,13.49467616552932,0.0046798814932473886,17.662194446952235,2.26,bb117496,bb,G,V
661427978788,2456816.6446717,15.287927060449979,0.08568199289200028,13.498909899495041,0.0060919051092610515,17.38013249550128,2.53,bf010647,bf,G,V
661427978788,2456817.614476,14.953754495453706,0.0743243926342922,13.52290578876123,0.005402481585658302,17.53452797139127,1.67,bf010974,bf,G,V
661427978788,2456818.5988942,15.228435700384628,0.24075659580332073,13.503143169745968,0.017184427679168755,16.25841090878835,2.32,bf011396,bf,B,V
