2458228.9647784	14.963725999073604	0.0143443085929558
2458264.8422613	14.90391123166654	0.0220568643233443
2458265.845005	14.692534269612349	0.0359118491537696
2458282.7685215	14.947873491130371	0.0088939622077044
2458283.5346482	14.745883735821206	0.0140123319769575
2458283.905204	14.714677963656316	0.0126434791683376
2458284.692967	15.005036215136553	0.0096539441801448
2458284.8830929	14.952531423241451	0.0131510209874606
2458286.6365229	14.805744040260508	0.0102774759256987
2458288.6786559	14.726223974599788	0.0094038275417069
2458288.897619	14.988886206953016	0.014364403818227
2458289.8710144	14.705573084353286	0.0126680340741731
2458291.8375919	14.992514143705606	0.0178642489795074
2458292.868532	14.74889454073405	0.0131026888626379
2458293.8692337	14.903424893747433	0.0229315858910888
2458295.5785058	14.74379401051796	0.0220043646336408
2458300.6733181	14.820433980077512	0.0173025126482198
2458304.8514513	14.9434541932719	0.0208646221912224
2458318.8132197	14.77018611603281	0.012239667031668
2458319.7709882	14.981553456793836	0.0100823676392824
2458320.8010978	14.955886526054533	0.008462634325411
2458328.5843435	15.08728595195729	0.0349718717383767
2458329.7795333	15.135711208275795	0.0845792544325734
2458332.7691506	14.979116249097297	0.0362819092814114
2458335.5865067	14.758823011543264	0.009042956848363
2458335.7608614	15.018640138051207	0.0155596273526802
2458337.7554699	14.77311322058805	0.0139930652170891
2458338.5210997	15.089221127234069	0.0140494206488344
2458338.6956784	14.82514110212458	0.0106597414701751
2458359.6585984	14.729784674576669	0.0150391600149621
2458367.4901687	14.725687293793872	0.0102047861621251
2458368.4918257	14.91471847917531	0.0081879988507921
2458371.6695457	14.758685687084936	0.0135524240496386
2458372.6518535	14.723118528702091	0.0134542433702914
2458373.647184	15.015645602603117	0.016352071490303
2458375.6456785	14.77890440514283	0.0143446171448491
2458390.6074679	14.838633680536152	0.0121754372464705
2458392.6102275	15.01670590143225	0.0161499241629911
2458394.5906827	14.737670470412173	0.0111217232316412
2458396.588073	15.03102070857036	0.0118863689877758
2458399.579999	14.99865849203282	0.0144686043793719
2458404.5591823	14.802366164869266	0.0097135292813343
2458410.5445804	14.679830132171515	0.0151837960931266
2458411.5454922	14.980760704653726	0.0194798805630363
2458412.5060252	15.082433264951344	0.0181889859130405
2458413.5343604	14.765177310892271	0.0187712487997241
2458414.5274723	14.992069053518346	0.0197315284724733
2458414.5287491	14.999769232107475	0.0222762335860518
2458415.5271907	15.04832667335506	0.0265980723531603
2458416.5205187	14.781462886043265	0.0172383190966424
2458417.5238171	14.8704394671644	0.0193111277356516
2458419.5027234	14.795520505999884	0.01357304410816
2458424.5023895	15.05562532947681	0.0193545914200099
2458530.8942857	14.691133871204956	0.0331179636884681
2458532.8889649	14.882338280541031	0.0154283257760013
2458538.8916671	14.93008901730348	0.0229387840128471
2458546.9047899	14.910522285355196	0.0386804277905923
2458547.8924644	15.0895426783019	0.0161824085065073
2458548.8875833	14.728892801201344	0.0115813319919648
2458549.8622971	14.828788636474624	0.0102925623108624
2458550.8614541	15.057361668806529	0.0145442353536281
2458551.877528	14.756868721793513	0.0096373834919124
2458552.8637066	14.812990630614756	0.0099091686356269
2458555.8463779	14.755962406500092	0.0119188196110442
2458556.8454164	15.04105446866021	0.0150785281521602
2458557.8405522	14.995159154106174	0.0132338724967606
2458558.8401676	14.742777369927314	0.0109263068076316
2458561.8377465	14.71447850506732	0.0154669132445901
2458562.8247604	14.91661455736324	0.0232427512546996
2458564.8192516	14.777468429789709	0.0236388013006011
2458565.8285685	14.92173902291762	0.0212318205259463
2458566.8176761	15.093567534419108	0.0251716560433999
2458567.8169178	14.747241983293344	0.0151682610514092
2458573.792331	14.899413334542476	0.0083047144693671
2458575.5287424	15.03292972857571	0.0157230898976295
2458576.5313171	14.719870200385156	0.0110852362217472
2458576.7831501	14.99219310750232	0.0130330163102341
2458577.5674606	14.927641720554863	0.0113286655730469
2458578.7814932	14.953667952734786	0.0136938524351505
2458579.7929981	15.004695326320592	0.0120781366792456
2458580.7721808	14.704621494773484	0.0116364295823415
2458583.8794201	14.920279646614386	0.0102681947584294
2458584.7575565	14.860117191114416	0.0081076590452658
2458585.5049655	14.982684487726637	0.0140972588468331
2458585.9168434	14.766312025687238	0.0127283855925093
2458586.797487	14.750226737903922	0.0112525087674189
2458587.8274649	15.046508656941429	0.0131596355203816
2458588.7505869	15.03350655191348	0.0179639585425947
2458589.7644888	14.772376960233352	0.01779925840173
2458590.8546622	15.079740904657871	0.0175386483840399
