2458578.7813332	14.716341239882777	0.0107636837470219
2458579.7963762	14.66345700675831	0.0125737957736725
2458580.7641074	14.60521051137033	0.0100426486296912
2458581.7672712	14.706503508391824	0.0090984946831
2458582.7762251	14.683547366514112	0.0092889843128441
2458583.7463857	14.568524808821415	0.0123188229523987
2458584.7417672	14.621658916765863	0.0135170711746274
2458586.4810218	14.676134323032024	0.0115899999335748
2458586.8462638	14.647889498324922	0.010357969833218
2458588.7319162	14.691654071081784	0.0130965695754975
2458589.7243446	14.679516016689682	0.0182645444273316
2458590.8453981	14.662765891028217	0.0122785353625345
2458591.8810997	14.582462856956749	0.0267131739809206
2458593.7209651	14.755870264189396	0.0466626867078051
2458594.7164228	14.727628985568352	0.0272446252558543
2458595.7661263	14.688228826786869	0.0188125071431396
2458600.6297399	14.699400711633126	0.0136241892582158
2458601.687339	14.695429534830197	0.0110550236630268
2458602.6981076	14.608779730873357	0.0136301002317314
2458604.6867499	14.635883364121533	0.0112363852526777
2458606.4259116	14.57296591616718	0.0114531294421792
2458608.8745085	14.667832048528773	0.0112738997445024
2458613.4019274	14.62890652346584	0.0084744546499717
2458614.4858849	14.625137343172064	0.0079384972073205
2458620.4633947	14.563179426667883	0.0191773842199459
2458621.7618255	14.6832853703221	99.99
2458626.8715434	14.73398802746498	0.0278006244254451
2458628.4156107	14.644800782796308	0.0169280731772033
2458631.6127362	14.660389342348797	0.0158449839629942
2458635.6042566	14.644404484687282	0.0146186856774451
2458636.6029184	14.747886968593336	0.0112818426605657
2458641.4422314	14.640599235433331	0.0093286275338254
2458643.6021864	14.669380213773042	0.0102090762366071
2458644.633406	14.700117919551658	0.0104228875376721
2458645.632615	14.741434084128182	0.012353473041467
2458646.6635794	14.610479640565991	0.0137749673397816
2458648.3338063	14.615049956340291	0.0165186152887387
2458648.798085	14.622500096764623	0.0185529529708286
2458655.4644059	14.520955245163096	0.0217762464862774
2458657.7594391	14.57630644580394	0.0114769471964568
2458658.3190133	14.628201369218235	0.0103114544525031
2458659.7054924	14.676150166064428	0.010728641398123
2458660.8671197	14.681359930370256	0.0147316067793513
2458662.7756008	14.724470364546466	0.0101324632397634
2458668.4686866	14.577824429196632	0.0095496790138751
2458668.7194845	14.686457408599631	0.0113817735052354
2458669.6423453	14.752243887593712	0.0116363773543792
2458673.2704436	14.643321446476085	0.0114826099355667
2458674.2337966	14.698525163024469	0.0149283704809819
2458674.5310234	14.633708408407893	0.0178169240120003
2458676.8317195	14.72097385245364	0.0125672247706115
2458677.3604839	14.67642296025668	0.014277354385038
2458684.5600046	14.618830476823268	0.0161759495224017
2458684.5708529	14.659892322041127	0.011735421556881
2458689.6313703	14.65819333390363	0.0106823468809179
2458690.4416145	14.624035441733628	0.0083174164566902
2458691.4494137	14.641129756492674	0.0080896134265575
2458692.7580981	14.672756126498978	0.0119706801882222
2458692.7821537	14.604644664838982	0.0102969250746466
2458694.77842	14.71440526557827	0.0096361769954797
2458695.7341081	14.702128415272036	0.0105953910830973
2458697.7806145	14.692908359948833	0.0117266989979793
2458698.4974294	14.618540527349356	0.0101955254487527
2458698.7722498	14.631294441368611	0.0095059674964439
2458699.2905136	14.614906687220522	0.0083949843772147
2458699.772825	14.610030824546085	0.0118733161438908
2458700.2875621	14.684773571405923	0.0114955920096016
2458700.7669628	14.71152438860058	0.0120966561914925
2458701.7698148	14.589238296826498	0.0118398451376362
2458702.2194833	14.555359171980712	0.0116368396769289
2458715.5474329	14.581996711184235	0.0123871079753236
2458716.5437313	14.683165844358124	0.0137845376678654
2458718.5168608	14.70543073555458	0.008687071640835
2458721.3868817	14.65148027082232	0.0178928350255218
2458721.7108569	14.702900217403316	0.013464400385992
2458722.7128659	14.690646153333304	0.0115783090485461
2458723.7093805	14.587065920250735	0.0103072827463844
2458724.4440303	14.593919084399484	0.0090912611124501
2458724.7065992	14.712441740853762	0.012378406189974
2458725.6811953	14.628585457081623	0.0109914596135946
2458726.7032273	14.584566386277071	0.0119243710555153
2458727.4402231	14.581055036344242	0.0091920660978614
2458728.4374794	14.581274333529189	0.0089557599323593
2458729.2621048	14.574682555381251	0.013284764804285
2458730.2490443	14.702658614845326	0.0124684675664918
2458732.2505864	14.541295107153204	0.0132268893982345
2458736.680501	14.740533244736053	0.0484235868034675
2458741.4011043	14.612688834703164	0.0229948273468467
2458742.382042	14.653766252719247	0.0279422099945477
2458742.6584359	14.700133992446467	0.0212207524954563
2458743.3102092	14.539732385053735	0.0140702578420116
2458743.6560954	14.625694096424466	0.0235189527720287
2458744.2266758	14.526385807167202	0.0123964197444995
2458744.6527272	14.561690860310472	0.0157692636622774
2458745.6467816	14.615590734617117	0.0176470621162883
2458746.6442718	14.60114840036977	0.0134700763837054
2458747.3864559	14.634009531337774	0.0253172376573466
2458747.6410323	14.532556151294209	0.0117466437011642
2458748.64265	14.71307994939914	0.0189803097362045
2458749.3071227	14.541309912806296	0.009878149966446
2458750.6365819	14.587322758640976	0.0101535989134963
2458751.6336461	14.678454275352165	0.0120874946088677
2458752.2603253	14.625129461250324	0.0107505511447752
2458752.6301274	14.672216044715702	0.0123955778651148
2458754.3682665	14.601482492419768	0.0089693295556991
2458754.6270482	14.674353148392145	0.0113940707160611
2458755.5389174	14.616366893788625	0.0110857597301264
2458756.6202995	14.569568719058353	0.011689349067603
2458758.6115184	14.572164229215929	0.0127514521822207
2458763.536581	14.621987943448556	0.0150474935339741
2458766.5908617	14.645355125143452	0.0314149127751502
2458768.2448175	14.587306056955594	0.0135737467357277
2458770.3242313	14.485921819540389	0.0244473862805311
2458770.3266541	14.601584511606402	0.034462719986608
2458773.573729	14.606989887690531	0.0184600044892521
2458774.5718014	14.64051027732214	0.0103570196500144
2458775.5682865	14.678355500550138	0.0123433973858976
2458777.5626088	14.553509394255377	0.0131451154453855
2458778.5590063	14.656540311975192	0.0122543176706146
2458781.5319463	14.67405019332694	0.0135730979696746
2458783.5242602	14.608873398287525	0.0117698060020054
2458785.5241586	14.70571285590168	0.0163277627757141
2458786.2641868	14.684112035540814	0.0117353668182374
2458786.5158463	14.594422359982728	0.0154301843586709
2458787.2602515	14.626923788643255	0.0118808949855795
2458791.5143794	14.709240999559334	0.0187666790965199
2458900.8682958	14.736623153024029	0.0211085279219309
2458901.8768706	14.678123307855946	0.0142204250142361
2458903.6228895	14.647618804848058	0.0111243040550148
2458904.6109834	14.657813164617096	0.0118619233929798
2458904.8746188	14.704790058349811	0.015393799706544
2458906.6241393	14.651217229521144	0.0105066288919649
2458908.8555663	14.600178614542871	0.0164529659546066
2458909.8536089	14.768522687353729	0.0113258529628225
2458913.8998089	14.59265561259828	0.0169441835367289
2458915.837209	14.666252249339832	0.01280670106919
2458929.5580474	14.709754829025524	0.0156769920339485
2458930.5495877	14.61080112036154	0.0130203580455997
2458983.3936237	14.698305022917983	0.0150998907469545
2458989.4168624	14.710625670793998	0.0139095003158274
2459009.430621	14.630365565187205	0.0189294594627189
2459016.3151732	14.703556857940466	0.0117199688612065
2459019.2958473	14.661713072733718	0.0113673945176128
2459025.3101394	14.676642910201616	0.0121944057808321
2459031.267021	14.661692651600752	0.0214980350813805
2459037.436529	14.60722326578117	0.0200075994162267
2459038.2384782	14.685794296375844	0.0107207084065291
2459050.4476626	14.600498929745784	0.0095715497503085
2459054.3752833	14.7091923318643	0.0114091881766784
2459060.213096	14.567670180463647	0.0187653219184156
2459096.2754425	14.708297487186798	0.0185347952431238
2459115.2466265	14.669140039626413	0.0139994064464533
2459121.3229737	14.611260210019683	0.0213633450400241
2459127.3424047	14.567985150958496	0.0187854168727939
2459138.308655	14.622909795698709	0.0157284902551042
2459146.2869737	14.791476907327372	0.0409286281557229
2459250.8869751	14.805629195950532	0.0850886064818589
2459257.8775793	14.673680574890025	0.01145334527068
2459262.88918	14.637741159048074	0.0227801182082308
2459267.8587796	14.759886033115643	0.0136704313722586
2459272.8368729	14.684066661243405	0.0276053800589275
2459273.8672747	14.70597746516553	0.0239916210406227
2459275.89789	14.692007709609127	0.0242415796178377
2459277.9038382	14.669663681244389	0.023707302691785
2459283.8007082	14.560220999769896	0.0133536282270871
2459288.8277794	14.641378129186752	0.013855708948035
2459298.7594222	14.63728853373313	0.0152464607910574
2459299.7608028	14.67779592619431	0.021343805437926
2459300.7831336	14.635703458463848	0.0231230908105832
2459302.5604568	14.623968028139148	0.0426158794721165
2459302.8114825	14.701025666277893	0.0411075983630173
2459303.8595258	14.638122448646008	0.0132887461079542
2459305.7585463	14.65925765249355	0.0240710236921881
2459309.7478618	14.667590612139508	0.0096214463596825
2459311.834465	14.7042715039146	0.0114183787818961
2459313.4678416	14.590670019031144	0.0112018559210947
2459314.8334387	14.718423882773635	0.012726661478265
2459315.8160927	14.637906238965162	0.0110135789604566
2459315.8675914	14.62513308010477	0.012417340396776
2459316.8379633	14.6773556401548	0.0111649193482826
2459317.7208519	14.676987863741076	0.0091342220042111
2459317.7621381	14.73899853342126	0.0116331833623999
2459318.4679145	14.638907750545052	0.0058045846428808
2459318.7080747	14.708839161653264	0.013691869443665
2459319.5610664	14.676395681076848	0.0135452466991483
2459319.7513092	14.70017939104284	0.0121234413806091
2459320.4539203	14.670965063655956	0.0107625190247999
2459321.571332	14.693920187927974	0.0099686942563346
2459321.787591	14.657632064031183	0.0129519882350494
2459322.4456804	14.659698093547313	0.0066160364486712
2459322.8687621	14.753238716500142	0.0115368858319684
2459323.8300686	14.76402436275778	0.0126918782231011
2459325.4372679	14.67979429285621	0.0135331348931321
2459327.70042	14.745035376446657	0.0183531149741404
2459328.6911159	14.592951199566675	0.0190962568895326
2459329.7387423	14.651580167404964	0.0186676148361185
2459330.6715718	14.655891738734253	0.0192179915423781
2459330.8366945	14.68150638061023	0.021114408720536
2459332.7164058	14.587827282503412	0.0210388936136172
2459332.7568273	14.7540136793304	0.0168242737039533
2459337.6576381	14.597470533909272	0.0114440573221168
2459338.7975556	14.683567726268183	0.0145885199645512
2459340.6586293	14.58324260229272	0.0101361520515672
2459340.701867	14.622345478922355	0.0138820894948963
2459342.66464	14.775341121599988	0.0182178349567208
2459345.6366426	14.739548620108934	0.0155995066310169
2459346.6592656	14.633920599380383	0.0134599329759417
2459348.6310133	14.757344436757544	0.0145760272093462
2459351.8813916	14.626508077051527	0.0125555846606694
2459352.8238616	14.734468124108291	0.012444576643542
2459356.60192	14.687391912417366	0.0119766055554546
2459357.6740783	14.713444080246209	0.0179627075661384
2459358.3665048	14.608303941000251	0.0193593270083764
2459358.5924507	14.621774380128574	0.0237788503374939
2459359.6926013	14.714999791781134	0.0284092770809892
2459360.7353291	14.605930026435534	0.0200227046865271
2459365.5818278	14.760653457981746	0.013226869124687
2459365.7254287	14.70741261148367	0.0191036946475167
2459365.8385074	14.657482166362374	0.0110865536539467
2459367.7856296	14.684057473228108	0.0114335608219391
2459368.6605816	14.683887685635366	0.0105729807887787
2459369.6988899	14.72247631585708	0.0112250264482665
2459369.7254789	14.627549894808665	0.0087727603718406
2459370.5131081	14.619624677140829	0.008775372704068
2459371.6318354	14.692245888975584	0.0126583015840221
2459372.3240204	14.598473371998905	0.0101887117838636
2459372.5555108	14.718342719108913	0.0146873744942917
2459372.7067169	14.643946945677522	0.011958554255568
2459373.8347267	14.732342272480963	0.010346586646692
2459375.4295508	14.686314040595756	0.0102873067977514
2459375.4307801	14.665495033550878	0.0143285724329394
2459376.5469272	14.635329547283806	0.0087907517141715
2459377.5551562	14.63925639624306	0.0090896449767771
2459378.5622073	14.71844173577558	0.012783336276595
2459379.6227648	14.561621405920135	0.0142992611225787
2459379.6261445	14.729971994735784	0.0074312598752586
2459380.6968741	14.7312424906126	0.0147320960849125
2459381.7972955	14.571541815094005	0.0202001899817572
2459384.2806373	14.609081221789872	0.0161352270234792
2459384.5491038	14.773833455901292	0.0206572346857674
2459385.5818623	14.561320943350433	0.014054124625107
2459385.5838476	14.665668216608088	0.0111545999182383
2459386.5223851	14.647051796579609	0.014188783469444
2459386.6604574	14.79118011891926	0.0200175145572171
2459388.6585319	14.583985287211654	0.032829197275301
2459388.6829499	14.76582244421113	0.0366920341894771
2459392.6477136	14.706117777666734	0.02077926384884
2459393.507294	14.695045873981048	0.0114370467755302
2459396.6086084	14.726554636164588	0.0154195229253724
2459397.6066386	14.603591310312654	0.0111095028860523
2459401.7272477	14.728849138255203	0.0125534716059105
2459401.8443976	14.58164077987899	0.0143529443239011
2459402.628547	14.615254100004549	0.0131741538165666
2459403.6543556	14.727701000102195	0.0106555832864357
2459403.6933695	14.779043769156466	0.0192723603303134
2459404.8292677	14.592308384541903	0.0121114289925944
2459404.8513142	14.616617966973791	0.0110650721225419
2459406.7539696	14.682341246230711	0.0102661319569058
2459407.5124641	14.659523602271795	0.0069060372423554
2459408.6694206	14.63189472814591	0.0101468527416281
2459410.7761764	14.67159219927942	0.0123797359832344
2459411.7549153	14.700276254944388	0.0091246275103151
2459412.6730663	14.71037120685287	0.0143884173709329
2459412.6882084	14.748446831849048	0.0126419827347436
2459413.6192894	14.77660569655175	0.0134166278420052
2459415.7560103	14.726654645792394	0.017743405425792
2459420.3818863	14.820276315847954	0.0274859148434325
2459421.2612106	14.698884337365469	0.0327489766461021
2459421.5003516	14.65216912343844	0.0112933179348309
2459423.7111366	14.662367355126449	0.0145504047839341
2459425.6996623	14.713613616437634	0.0145364400607275
2459426.6132227	14.62822070436745	0.0115639597891672
2459427.6072979	14.741908042076622	0.0128652536708958
2459430.7783711	14.771942350695127	0.0133625739158107
2459431.7305216	14.699687356369184	0.0125673034376799
2459432.6863297	14.684406371735744	0.0147981633442958
2459434.281653	14.65846092586503	0.0115291455068591
2459435.6951158	14.674624937161024	0.0121934231089258
2459436.5797532	14.71045826443197	0.0117093357778222
2459440.2401154	14.599397735210376	0.0127887537433354
2459443.2959351	14.61757678992078	0.0288178581323287
2459447.5282489	14.63539242784556	0.0235989284060988
2459448.6847892	14.811688843114164	0.0287503464905691
2459451.2787847	14.65143874837452	0.0136916276527786
2459452.7047695	14.53070364648278	0.0254733348843357
2459453.6596219	14.595719392432049	0.0138711363059226
2459455.6132797	14.687860681652552	0.0119808686415321
2459458.286132	14.61986184635412	0.0096230389494187
2459460.5048963	14.729949214355573	0.011316438734939
2459461.513802	14.6832853703221	99.99
2459462.5053896	14.62988604693014	0.014886705892201
2459463.6548529	14.672910382965892	0.0106574758924868
2459464.5712849	14.682149789795636	0.0094972692723897
2459466.5483379	14.689508967248042	0.0149873333059025
2459467.5867503	14.75213465270758	0.011935869391449
2459470.4820604	14.695750548077076	0.0203690058874388
2459475.5104296	14.731264267871506	0.0227519796732413
2459477.3700559	14.60790622209547	0.0265553608877574
2459477.5044459	14.63601723731114	0.0192508721476994
2459478.4925534	14.721278699928153	0.0211466159611961
2459481.3725933	14.525239045740951	0.020614089923386
2459482.5427158	14.6661192390674	0.0114013311120873
2459484.3751514	14.54337212098794	0.0139006248065542
2459485.6288884	14.593703458910996	0.0131071669965061
2459486.6135442	14.742704318092452	0.0191902255087105
2459488.6003152	14.62253345316655	0.0086786626595196
2459490.5634192	14.729020887777382	0.0124733653045747
2459491.6067641	14.60077011650547	0.0101766980154682
2459492.5630787	14.692199395477065	0.0152001346805022
2459493.6021638	14.7572436640417	0.0157156650387708
2459495.2960844	14.718549628469562	0.0140771080587209
2459497.2745413	14.661633136491542	0.013178416431487
2459502.5647726	14.720026541186597	0.0207554785904417
2459503.5461439	14.670834854567094	0.0268966561258156
2459504.5668982	14.726992655300496	0.0254235015029785
2459505.5505349	14.860890300017193	0.030939059824834
2459506.3118037	14.776177108140978	0.028614514702165
2459507.5528185	14.647510424556884	0.0378095165203025
2459508.5489154	14.775816752927774	0.046688011666184
2459509.5461088	14.75723156555194	0.0337074257558699
2459510.5087409	14.674161809792317	0.0108370450535021
2459511.5432985	14.736139616986495	0.0169966124282595
2459512.2952194	14.636401385603357	99.99
2459512.5398353	14.587387823944264	0.0122233566633176
2459513.2919018	14.719727767741173	0.0133109030724378
2459514.536685	14.708115550153847	0.0164684604010532
2459515.5410495	14.655940662092506	0.0137017053387745
2459516.5163851	14.665603857412632	0.0136217631466006
2459517.5310759	14.736856965093438	0.014230652696068
2459518.5138635	14.83322022067252	0.0296704106138523
2459522.2645022	14.722070053989023	0.0191731229533371
2459524.2592533	14.712658868373063	0.020530630090446
2459528.5065575	14.550302861966657	0.0549084480881996
2459616.8867692	14.794524778016276	0.0944838139423964
2459617.8821743	14.628468314019145	0.0247533431070997
2459619.8911108	14.604540511805324	0.0478625224532301
2459620.8762491	14.693158016378431	0.0199672302418431
2459621.8938502	14.856212218119015	0.0741920995049558
2459622.6268106	14.666719449304546	0.0182800047611355
2459623.8663458	14.6941151091461	0.0169847126393752
2459623.8676441	14.609264786453116	0.0147558107909791
2459624.8765788	14.690426674405204	0.0149341808974821
2459633.861889	14.715834337081509	0.0168545888894291
2459638.6066163	14.617601334809972	0.0229992018829459
2459638.8424471	14.67992401851605	0.0133371845971516
2459639.853239	14.696272065102107	0.0156086573999571
2459639.8703895	14.737608363376232	0.0124610650955335
2459644.573754	14.697092347599606	0.0172069211742146
2459645.893023	14.694250774361102	0.0160973217013166
2459646.8284476	14.55114144525728	0.0139998690583406
2459647.8426408	14.637844309817066	0.0099454166950416
2459648.8300089	14.656580920232168	0.0125116526444943
2459650.8114889	14.666517373981469	0.0108805998504233
2459651.8115278	14.66460662944872	0.0104564209837227
2459651.8128264	14.730326492662837	0.0130403351181321
2459651.9080083	14.657916829352663	0.0138110760201379
2459653.9100963	14.801280785788007	0.0250254576073119
2459654.5480734	14.61573852746962	0.0214560738639657
2459655.7980018	14.545604574944068	0.0328389668975283
2459656.5385208	14.621569395946914	0.0329247085038483
2459657.8242114	14.77324536759961	0.0180824119016858
2459658.7826053	14.548475460372568	0.036619121666886
2459659.7868436	14.61183948830437	0.0332744911485279
2459659.788137	14.693582162553946	0.0386508955962445
2459660.5516267	14.562964062794562	0.0251444162873499
2459665.7528291	14.683193613235884	0.0129604392150628
2459665.7541277	14.763793249064898	0.0158741443779902
2459666.7529983	14.76872558911274	0.0145133908308871
2459666.7556012	14.844157403372993	0.0201734897795995
2459666.7875849	14.723485681796191	0.014489557848075
2459667.7478456	14.658184450100984	0.0078863915011557
2459669.7534929	14.745653402721604	0.0130560945064778
2459669.7547913	14.830585773981406	0.0153253516651538
2459670.7828897	14.685288883006365	0.0092411613341488
2459670.8686636	14.60739649547098	0.0115930027647395
2459672.7519768	14.660956519568732	0.0082110517207975
2459672.7847178	14.757424045879802	0.0135479088692061
2459673.7688379	14.654361190586531	0.0089052522728409
2459673.8127172	14.582830639154778	0.011874309974938
2459674.8653315	14.703617014117995	0.0117951001900481
2459674.866619	14.785998888735454	0.0132511124043406
2459676.7320277	14.64688959675777	0.0090270752275636
2459676.8082805	14.596927702768696	0.0092185542961
2459676.8095677	14.655787749033362	0.0124272124857199
2459677.8199086	14.775898177984846	0.0111493613567202
2459678.7766208	14.72241227919378	0.0091363549106023
2459680.7286599	14.708517299082803	0.0132186756381397
2459680.7777494	14.687295830835524	0.0118467848990792
2459681.7297078	14.701248273769387	0.0141545113958353
2459681.7310061	14.760302035952382	0.0226101522432347
2459682.7121891	14.64897159412016	0.017592815587185
2459684.7841738	14.79085259932818	0.032458284149568
2459687.8135583	14.64796395320146	0.0252350021575071
2459688.4633276	14.456945181661244	0.0759312660658391
2459692.8167594	14.564466844341077	0.0184737517409626
2459693.6775091	14.746063955541365	0.0102168859260731
2459694.8770753	14.756489036064616	0.0151654838595651
2459695.7215974	14.743559254855173	0.0096013966145122
2459697.6729486	14.53771936661798	0.0108645354617327
2459698.7151192	14.607437756964552	0.0131308823797694
2459702.4059562	14.549858551633632	0.0111228977081972
2459703.6535561	14.549845656267014	0.0127041523097966
2459704.8615184	14.612848961628188	0.0090277073125457
2459706.8723822	14.695197747336069	0.0126369228962815
2459708.8875043	14.68201787201087	0.0103589022619623
2459708.8887446	14.69703658452013	0.0208106316957349
2459708.8899864	14.693044048619727	0.0187545664679344
2459711.8046052	14.626614935762216	0.0136013637041464
2459711.8058455	14.614741182089666	0.0176028437790548
2459711.8070858	14.60890135899155	0.0252475317153367
2459713.5453739	14.622704917449871	0.027432103579065
2459713.8361664	14.735929354492526	0.0100478977494878
2459714.3925867	14.654866800327577	0.0338590283377821
2459714.3950557	14.639396450266842	0.0567737326272205
2459715.620592	14.604623765374074	0.0217606591855095
2459721.8183348	14.675680766661824	0.0108582842195814
2459721.8196332	14.578478968910773	0.0108243570824185
2459722.7921084	14.607807407393164	0.0086238424603357
2459723.8120307	14.715576343859562	0.0098722250083704
2459725.854351	14.734628002301353	0.011703561542716
2459726.8661432	14.701000773340166	0.01128746209861
2459727.8708999	14.67838836371137	0.0120238688802855
2459731.3245837	14.708284040858592	0.0138385903169542
2459733.3402887	14.647176630463855	0.0130727932890809
2459734.3281317	14.685454818791058	0.0144581101746764
2459737.3075647	14.732446312120278	0.0157553785256444
2459737.5810229	14.672634276144612	0.0149589773997996
2459737.5922119	14.609709880377103	0.0130888962970133
2459738.6125479	14.669047061952927	0.0090898118412209
2459738.652353	14.574671894654257	0.0096580498947897
2459739.6173765	14.681584557218386	0.0091763921428695
2459740.6812109	14.779391357944828	0.0183200393710485
2459741.6896325	14.662384257960522	0.016078999773083
2459742.7229355	14.784027344563558	0.0230681745098322
2459743.6734244	14.839953104151537	0.0281455782431908
2459743.9165445	14.488915134423069	0.0199073860643586
2459747.6605155	14.563819136213436	0.0202367580509598
2459747.7124118	14.651293404859004	0.016591041759619
2459748.5304795	14.730612986464536	0.0189708677798217
2459756.5285144	14.692246200880884	0.0092382171032944
2459758.610179	14.653848867070115	0.0092454274967755
2459758.6328325	14.771269256042189	0.0136221435549877
2459759.6483111	14.704941004617398	0.0124709682624715
2459761.266007	14.66254983013445	0.0118383015573941
2459763.7843681	14.790886860035116	0.0117073832517419
2459765.5225294	14.798760295489076	0.0132544761968059
2459766.8521	14.740676327719742	0.0146681495237323
2459766.8547088	14.557326436678764	0.0212653055445246
2459767.7165543	14.766933327453692	0.0117615242364278
2459767.7949983	14.619798160219055	0.0081332299533769
2459769.6525325	14.735974725924816	0.0142908847693352
2459777.2728427	14.564507748171556	0.0113955772035751
2459783.4902025	14.774460995688516	0.0113655041335407
2459785.351584	14.60849307480344	0.0074498557500956
2459785.7535925	14.741319281845044	0.01191358763156
2459786.7340536	14.68718295305242	0.0098654436888921
2459787.7234608	14.717780121177146	0.0122192131420112
2459788.6726997	14.6125586808726	0.0091909224808046
2459788.7120238	14.738270198358418	0.0148343626053728
2459789.7929522	14.46206064932124	0.0207182326037179
2459791.7853633	14.626657615118406	0.0126792764286172
2459792.7054332	14.702105731123062	0.0114590635831163
2459793.7154168	14.825735417053	0.0123486197278955
2459794.7334348	14.746028844004975	0.0111426435220563
2459795.7749756	14.761339669937763	0.0157926407735263
2459795.776274	14.509290106548418	0.0144218689534332
2459796.7038885	14.767264341353684	0.0124441006555011
2459797.6242197	14.825208142659667	0.0166403751254818
2459804.6662958	14.510821067488962	0.0188766858261009
2459804.6675941	14.545955988862609	0.023380741572039
2459808.343753	14.706386998499283	0.0206051151786542
2459810.5712526	14.546454849698913	0.0088049906662109
2459814.5271688	14.748358816804178	0.0093293604318731
2459815.6685267	14.61886602617468	0.0140223512587054
2459815.6710999	14.594099976233128	0.0144246469955963
2459816.7041892	14.749996885635252	0.0120346354171307
2459818.32162	14.59006189649058	0.0179394573962481
2459819.4975557	14.610322450271926	0.0098357055640726
2459820.5713615	14.762183775437666	0.0134904176517046
2459821.6097546	14.691707106012167	0.0094762699033497
2459821.6123406	14.571172883648034	0.018498801854085
2459822.6497501	14.644917089483098	0.0094447905763766
2459823.6644749	14.6751373246192	0.0104459520968813
2459823.6657596	14.65399835064682	0.0113759724736943
2459824.6650711	14.660313491427868	0.0088701407168862
2459825.6833739	14.75543804076942	0.0157747454581093
2459826.4046259	14.620440948653162	0.0177452144528955
2459830.2821384	14.62442073491276	0.0168153228202887
2459833.4066447	14.591331542758969	0.0549302958515307
2459835.3755048	14.586871016168924	0.0261090569982014
2459836.5179822	14.665521708791305	0.0103826085365375
2459837.5279031	14.727029517527026	0.0119429409318023
2459838.5598868	14.630778691309589	0.0131714997615677
2459840.6323192	14.66063607299187	0.0156744672412283
2459841.5496172	14.66910401109696	0.0113213353942947
2459842.5858214	14.720907285712496	0.0127573068314978
2459843.5463303	14.570888510156053	0.0115347970693494
2459844.5461488	14.824399872229554	0.0148683936931784
2459845.602747	14.667047037272638	0.012364470174438
2459846.5911961	14.61717941137442	0.0123959706107129
2459849.263609	14.70210468956468	0.0146065818892056
