# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2457456.8491164,5.489093781009308,0.10351419974339908,14.611029777632671,0.02049799821110104,17.174856571194418,1.49,bh063470,bh,G,V
661427884921,2457458.8829171,5.55213329092628,0.11261665504477864,14.598631695149404,0.022047274667814417,17.083349834370132,1.47,bh064200,bh,G,V
661427884921,2457461.8605425,5.504820020643533,0.13612569324636317,14.6079235936677,0.02687875525367265,16.87750613243213,1.41,bh064788,bh,G,V
661427884921,2457465.8615252,5.840932984790362,0.10887583389242593,14.543575845904023,0.020261026451993455,17.12002765782841,1.42,bh065960,bh,G,V
661427884921,2457469.7962653,4.535470255793626,0.4950578705001869,14.81822559669472,0.11864401057224108,15.47571647023257,1.52,bh067889,bh,B,V
661427884921,2457473.870862,6.923299225102055,0.28385651908168036,14.35899864893836,0.044565413774883066,16.07960921184365,1.48,bh068881,bh,G,V
661427884921,2457475.844636,5.318217701448149,0.17969623989336894,14.645366126464715,0.03672696584626661,16.57600891947221,1.43,bh069387,bh,G,V
661427884921,2457480.8703638,5.163045672655771,0.10878897708501085,14.677516487359593,0.022902932810016458,17.120894160640894,1.57,bh071195,bh,G,V
661427884921,2457481.7822698,5.044183923978901,0.12293123010675329,14.702804120295285,0.026490093205116073,16.988200825190066,1.41,bh071525,bh,G,V
661427884921,2457486.8616334,5.147462914232486,0.09458779364157067,14.680798338633833,0.019973493911213586,17.27276865563617,1.61,bh072637,bh,G,V
661427884921,2457523.6469559,5.362474445337891,0.10373180562909874,14.636368315556105,0.021026107217788373,17.172576549682084,1.59,bh073158,bh,G,V
661427884921,2457546.6803329,6.1933191407117665,0.12779264991031036,14.479972755244328,0.022428208702704393,16.946091704253817,1.50,bh076384,bh,G,V
661427884921,2457547.6885816,5.583610910789976,0.10398375587465257,14.59249353645359,0.020242424375320985,17.169942643627373,1.71,bh076933,bh,G,V
661427884921,2457548.6764329,5.954737606038413,0.13440342012048176,14.522624831599005,0.024533519981780286,16.891330593151885,1.59,bh077407,bh,B,V
661427884921,2457550.7904925,5.869720085971473,0.12181588847930118,14.538237926532766,0.0225579026758835,16.99809655083168,1.43,bh077813,bh,G,V
661427884921,2457557.6808181,5.952583521838246,0.18220610020802785,14.523017660045408,0.03327128602146998,16.560949111338942,1.45,bh079225,bh,G,V
661427884921,2457558.5843316,6.014975965082534,0.39846413008899706,14.511696663753302,0.07200580474362737,15.711383313384054,1.42,bh079594,bh,G,V
661427884921,2457562.7010558,6.027261268104745,0.36779581945890233,14.509481360625344,0.06632831178976761,15.798339422342465,1.73,bh081420,bh,B,V
661427884921,2457567.7163899,5.901890107006329,0.11020069298903899,14.532303607790244,0.02029576284424693,17.10689557979294,1.58,bh082540,bh,G,V
661427884921,2457568.7025821,5.978672063417642,0.09376507889406817,14.518269573130036,0.017047023642409124,17.28225358524039,1.99,bh082970,bh,G,V
661427884921,2457569.6922021,5.189166785046825,0.13312722103330213,14.672037330563716,0.027885690924433975,16.90168922764553,1.51,bh083389,bh,B,V
661427884921,2457573.7492716,6.913828922333235,0.20756975167646727,14.360484831921136,0.03263304571678168,16.4194462292755,2.03,bh083912,bh,B,V
661427884921,2457575.6168177,5.640963536634722,0.08256739485317044,14.581398173413715,0.01590990045154675,17.42033493853757,1.52,bh084178,bh,G,V
661427884921,2457585.6121677,6.010731920467652,0.14617388296677242,14.512463007510883,0.026433495537811973,16.800181934363113,1.45,bh085895,bh,G,V
661427884921,2457593.7240188,5.063882818725452,0.12407452123722583,14.698572286287652,0.026632450802723587,16.978149873494417,1.54,bh088431,bh,G,V
661427884921,2457600.5058997,5.667631601166127,0.12081877099020091,14.57627737167071,0.02317101045334086,17.007020359616615,1.52,bh090227,bh,G,V
661427884921,2457602.7585351,5.47629735373957,0.12585804384538174,14.613563850610928,0.024980787699128443,16.962653950123617,1.43,bh091212,bh,B,V
661427884921,2457603.5776372,5.377254333253808,0.10439929620105688,14.633379958983255,0.021103241326888865,17.1656124663846,1.49,bh091501,bh,G,V
661427884921,2457604.610897,5.713128682277316,0.12205813743960063,14.56759638901223,0.023222282552967204,16.995939547417482,1.38,bh091948,bh,G,V
661427884921,2457605.6032798,5.354110464471717,0.10147754414306692,14.6380630865606,0.02060130793869611,17.19643152287475,1.49,bh092364,bh,B,V
661427884921,2457606.5316471,5.307623603893345,0.12843336984593992,14.647531112511981,0.02630207026371937,16.940661699277207,1.50,bh092730,bh,G,V
661427884921,2457607.615704,5.885697052999604,0.11152317991650665,14.535286643388908,0.020595835402971333,17.093943533208385,1.38,bh093214,bh,G,V
661427884921,2457609.5710854,5.697886085268283,0.10559416499974855,14.570496998573688,0.02014365759273868,17.153256592936856,1.53,bh093997,bh,B,V
661427884921,2457610.700375,5.194025603731749,0.09811291752599267,14.671021189179426,0.02053214283254791,17.233040918016677,1.44,bh094437,bh,G,V
661427884921,2457617.5508416,5.67317973358069,0.15326484676970045,14.575215047550497,0.029364876942569187,16.74875000531187,1.51,bh096767,bh,G,V
661427884921,2457620.6767436,6.207008720707437,0.20704711814734322,14.477575515617517,0.036257596131087276,16.422183418648288,2.39,bh098072,bh,G,V
661427884921,2457621.5600591,5.752294404737356,0.14845157084982585,14.560178641242953,0.028051485501984552,16.783394399998656,1.46,bh098398,bh,B,V
661427884921,2457624.713092,5.705717601219708,0.11650504317293102,14.569005722311001,0.02219456435510328,17.04649458081326,1.42,bh099746,bh,G,V
661427884921,2457625.7093481,6.330075157601768,0.12526956407629317,14.45625923834487,0.021510419111632113,16.967742478349418,1.45,bh100152,bh,G,V
661427884921,2457626.7019253,5.863985248164666,0.09472197007815053,14.53929923178183,0.017557797090408594,17.271229588273222,1.72,bh100555,bh,G,V
661427884921,2457630.5905615,5.6940397438349155,0.11090214603279677,14.571230169131749,0.02117052502763648,17.100006518358505,1.39,bh101374,bh,G,V
661427884921,2457633.591754,5.276940406482742,0.10005825990165666,14.653825930435676,0.02061023429795868,17.211724029021433,1.45,bh102396,bh,G,V
661427884921,2457636.5843754,5.46337603776388,0.10500015313980818,14.616128670709276,0.02089012369824625,17.159381562484832,1.59,bh103485,bh,G,V
