2458228.9647784	13.901831789328636	0.0072156714270292
2458264.8422613	13.93416560088901	0.0137177950385738
2458265.845005	14.025611531523053	0.0242295172924338
2458282.7685215	15.073372823478872	0.0124719074506234
2458283.5346482	13.952416001589455	0.0057753637279203
2458283.905204	13.957526750710858	0.0062698221381839
2458284.692967	15.01188653565741	0.0099874297783572
2458284.8830929	13.917921224993606	0.0054006266270823
2458286.6365229	15.147326394054124	0.0203275262293214
2458288.6786559	15.064916146385665	0.0123637584996416
2458288.897619	13.910253185980306	0.0057782663660894
2458289.8710144	13.927954198594048	0.004946533522791
2458291.8375919	13.888947719723172	0.0065600949725699
2458292.868532	13.887663192156976	0.0073220999228859
2458293.8692337	13.910984569820464	0.012812241154834
2458295.5785058	14.890239514806446	0.0317716569464986
2458300.6733181	15.10931852148109	0.0261828901995251
2458304.8514513	13.95851709035411	0.009988773494707
2458318.8132197	13.950287045348468	0.0052635279094592
2458319.7709882	14.99469176023509	0.0144552820903576
2458320.8010978	15.197822511357382	0.0194494128158501
2458328.5843435	15.09425329786948	0.0343162508594492
2458329.7795333	14.02620080511062	0.0377636268575017
2458332.7691506	13.981542266478987	0.0160484379488293
2458335.5865067	15.148914444782868	0.0161455087287018
2458335.7608614	13.91631346396485	0.0052713995770316
2458337.7554699	13.916593704278409	0.0087095947911234
2458338.5210997	14.973264146301954	0.0114404635088252
2458338.6956784	13.9308270449899	0.0055940726890242
2458359.6585984	15.045545804523965	0.0219295875607063
2458367.4901687	15.094875586008484	0.0111639258537598
2458368.4918257	14.985662171783558	0.0117695876374333
2458371.6695457	13.898133243210577	0.0059615384201754
2458372.6518535	13.891120636692982	0.0065511887298695
2458373.647184	13.956875128100467	0.005483443916157
2458375.6456785	13.922681331724387	0.0063177573719976
2458390.6074679	14.919185207886672	0.0168186530875889
2458392.6102275	13.936189260315777	0.0049362589738075
2458394.5906827	14.903132086500278	0.0111100584669727
2458396.588073	14.849007912187677	0.009302878492675
2458399.579999	13.934837111501842	0.0052466851429209
2458404.5591823	14.827534752082528	0.0100087713855634
2458410.5445804	14.898971057221296	0.0202573318423238
2458411.5454922	14.907102771898668	0.0225666729972075
2458412.5060252	15.030713692503957	0.0249043637205908
2458413.5343604	14.774059415041767	0.0207096801947983
2458414.5274723	14.743613117704994	0.0166484413535201
2458414.5287491	14.73214254129819	0.0210094292943319
2458415.5271907	14.933183338592183	0.0275204819234032
2458416.5205187	14.8758989726239	0.0237352289974557
2458417.5238171	15.19623564869973	0.0297077632311351
2458419.5027234	14.929140898276405	0.0175113441046438
2458424.5023895	14.592893896784078	0.0136720279129246
2458530.8942857	14.84017873485536	0.0408818574023977
2458532.8889649	14.917451216075	0.0229539347840536
2458538.8916671	15.092378996192782	0.0296269254021279
2458546.9047899	14.760504967988638	0.0358775017916459
2458547.8924644	14.786106963301505	0.0141934545633835
2458548.8875833	14.801261644383317	0.0133727857258359
2458549.8622971	14.925874537833458	0.0127093629359518
2458550.8614541	14.931263026215332	0.0114622431657163
2458551.877528	14.858774239050629	0.011975632477389
2458552.8637066	14.814063500131873	0.0101014923288197
2458555.8463779	14.865855106787162	0.0134233397982017
2458556.8454164	14.881604536649258	0.0116320165398856
2458557.8405522	14.802385976610532	0.0117647519379769
2458558.8401676	14.767803657570536	0.0097884764025501
2458561.8377465	14.896883526392202	0.0173475488051494
2458562.8247604	14.72939068328275	0.0285290636312545
2458564.8192516	14.889441480636318	0.030050197337474
2458565.8285685	15.137592825589376	0.0374872856471996
2458566.8176761	14.914056971556397	0.0228382001295818
2458567.8169178	14.899326543806694	0.0226402417467617
2458573.792331	14.80227156225174	0.0088603574033645
2458575.5287424	13.961093216523642	0.0052192920189084
