# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2457455.8460017,7.6494936042663015,0.08972906983981821,14.250699689885282,0.012750072448924024,17.33002347932925,1.51,be192001,be,G,V
661427965217,2457457.7844952,7.503968835499982,0.10492371599162345,14.271553850217433,0.015198293047628379,17.160172235629187,1.46,be192553,be,G,V
661427965217,2457458.8630957,7.284271823287929,0.09658854926994949,14.303816045114733,0.014412909910726572,17.250042285806973,1.48,be192938,be,G,V
661427965217,2457464.8174805,7.763344196703793,0.34528002479343445,14.23465930069052,0.048343132194862776,15.866927758206717,1.49,be194394,be,B,V
661427965217,2457465.7997751,7.641770234923526,0.10330530911842956,14.251796465471582,0.014694027172314945,17.177049789742647,1.73,be194667,be,G,V
661427965217,2457469.7447475,8.320195328717759,0.15190401811805643,14.159447599250363,0.019844854194937075,16.758433239082194,1.52,be196600,be,G,V
661427965217,2457479.9188429,7.7284953726956065,0.15279396856159613,14.239544026428907,0.021489357578861265,16.752090865933067,1.75,be199667,be,G,V
661427965217,2457484.8867011,7.549533464752984,0.09737584823663305,14.264981118140604,0.01401984821907816,17.241228259134967,1.41,be200623,be,G,V
661427965217,2457523.6212216,7.458750372108497,0.12758825807995886,14.278116223220469,0.018593314201255758,16.947829623186742,1.68,be201888,be,G,V
661427965217,2457545.7276258,9.34120982103975,0.11329993210758817,14.033773586378707,0.013183741985921463,17.076782269621024,2.03,be204624,be,G,V
661427965217,2457546.7339166,9.606822375366532,0.11527004346270683,14.0033320022167,0.013042140325631016,17.058065251398997,1.49,be205171,be,G,V
661427965217,2457547.7418128,9.690779646861923,0.09897885825469518,13.993884608249944,0.01110186377306313,17.22350029414917,1.55,be205727,be,G,V
661427965217,2457567.7777935,8.701446378338305,0.09335587973144034,14.110802783912565,0.011661714375370454,17.287002204072806,1.52,be211394,be,G,V
661427965217,2457568.7699627,8.149924557399325,0.0926686112529591,14.181897433113926,0.012359225002943387,17.295024757023477,1.64,be211828,be,G,V
661427965217,2457569.6711585,7.516575407444098,0.11796144509696475,14.269731357693853,0.01705816214321958,17.03300618299006,1.58,be212181,be,B,V
661427965217,2457575.6845651,7.531856366276138,0.08865423389065201,14.267526331123717,0.012794096570760005,17.343107690720124,1.79,be213036,be,G,V
661427965217,2457589.6748299,9.559797130664089,0.5633767540244845,14.00865971409033,0.06405638410661506,15.33535908562893,1.66,be215880,be,B,V
661427965217,2457591.7132993,7.861585556986983,0.20796899631617782,14.221006041579471,0.0287541559176324,16.417359904015267,1.50,be216717,be,B,V
661427965217,2457593.7178912,7.411233630307318,0.2862417791326145,14.285055144270737,0.04198118479898811,16.070523837216346,1.63,be217247,be,G,V
661427965217,2457595.7184516,7.485422670830719,0.1746985157764022,14.274240584059523,0.025367931700272725,16.60663335550205,1.56,be217640,be,G,V
661427965217,2457597.6238897,8.017710194646819,0.12614689112907038,14.199655518663244,0.01710166402639589,16.960165014016738,1.62,be218249,be,B,V
661427965217,2457598.6125582,7.7736627145463615,0.18798980329860682,14.233217170927404,0.026285774186409525,16.527020660028988,1.53,be218668,be,B,V
661427965217,2457600.5610625,8.175160012188547,0.07333951397157368,14.178540749892472,0.009751107365938802,17.54901132487602,1.52,be219173,be,G,V
661427965217,2457603.6182531,7.778968400166452,0.10710220713553711,14.232476386278199,0.014965408849859354,17.1378603417862,1.46,be220437,be,G,V
661427965217,2457605.6191378,7.9126483444609255,0.10081505996247897,14.21397674163691,0.013848914060795862,17.203542861764678,1.50,be221281,be,B,V
661427965217,2457606.5669951,8.251280278459197,0.08201358915257187,14.168478055950754,0.010803802875699688,17.427641847930722,1.51,be221662,be,G,V
661427965217,2457608.6500133,7.658019216644682,0.11377214662315775,14.249490274993082,0.016148480862455343,17.072266512880542,1.46,be222544,be,G,V
661427965217,2457616.5828703,8.100465160535006,0.13913550956940965,14.188506508291619,0.01866982284780033,16.853761436382605,1.57,be225293,be,G,V
661427965217,2457619.6161323,7.8114838909941575,0.1739499067844142,14.227947550791635,0.02420487429452656,16.61129589278778,1.67,be226562,be,G,V
661427965217,2457621.6206935,8.146101250398871,0.1425379629728235,14.182406895108823,0.019019229406353744,16.827530023800453,1.59,be227370,be,B,V
661427965217,2457622.6443683,7.880685404457742,0.14717716532113767,14.218371427281355,0.020299653074134665,16.792755308623995,1.89,be227802,be,G,V
661427965217,2457623.6440076,7.555445305784592,0.195669245232208,14.264131239399289,0.0281497586973579,16.483549969230058,2.20,be228211,be,G,V
661427965217,2457624.6401117,7.919906033083033,0.11049522361551523,14.212981332347427,0.015164763752020726,17.10399763080192,2.16,be228619,be,G,V
661427965217,2457625.6300674,7.755924270220638,0.09563250932372283,14.235697504707726,0.013402449028391768,17.26084251497705,1.46,be229020,be,G,V
661427965217,2457626.6263698,8.055301251130556,0.0943500343029208,14.194576937645278,0.012731291098204055,17.275501237682477,1.54,be229426,be,G,V
661427965217,2457630.567101,8.592390840359782,0.08725141425284548,14.124496345839928,0.011037497655206967,17.36042520582443,1.46,be230283,be,B,V
661427965217,2457635.5641385,8.525582946979352,0.09248174111846995,14.132971194299714,0.01179082207934259,17.297216400051937,1.50,be232099,be,G,V
661427965217,2457643.5829482,8.85931919011419,0.13238367093085704,14.091280531892211,0.016242251961147286,16.90777034447456,1.58,be234994,be,G,V
661427965217,2457648.5535439,9.056646146410346,0.18535274678118943,14.067362905294658,0.022245583373700587,16.54235882789147,1.50,be236634,be,G,V
661427965217,2457651.5583262,9.452015030265159,0.11586156267841628,14.020970395614885,0.013323770727082592,17.05250793934486,1.49,be237716,be,G,V
661427965217,2457654.5409087,9.889271078825145,0.12326783163086569,13.971870700324466,0.013548700651830881,16.98523200242986,1.48,be238848,be,G,V
661427965217,2457656.509974,8.608148105889883,0.08347461229725402,14.122507078118334,0.010540394184675327,17.408470367114866,1.52,be239585,be,G,V
661427965217,2457657.5226915,9.329191511967895,0.1075488030017439,14.035171383335383,0.012530654202780265,17.13334244084384,1.50,be239975,be,G,V
661427965217,2457658.5153178,8.70433876208206,0.1073485143886176,14.110441942301314,0.013405173098502478,17.135366297300305,1.50,be240349,be,G,V
661427965217,2457661.5243953,8.78300422380413,0.12052185649277987,14.100673675498907,0.014915399627371977,17.009691861597638,1.61,be241492,be,G,V
661427965217,2457663.5014707,7.694696731195568,0.11998343916601287,14.24430263505463,0.016948917710227197,17.014553128040262,2.11,be242223,be,G,V
661427965217,2457670.4932121,7.230249135121083,0.13098734431996925,14.311898249059292,0.01969192838491246,16.919283050673272,1.58,be244490,be,G,V
661427965217,2457779.8802076,8.969003376982155,0.2748883050698118,14.07792093568154,0.03331380571360466,16.114465734971215,1.48,be273417,be,G,V
661427965217,2457780.8760155,9.773527163611316,0.2118457352266692,13.984653093672048,0.023560286849621387,16.397307080117493,1.52,be273740,be,G,V
661427965217,2457781.8830198,8.927227584205,0.31987279925974527,14.082989888265509,0.03894689835145439,15.949913116330489,1.57,be274073,be,G,V
661427965217,2457782.8711177,9.646623050902182,0.1312729550987078,13.998843133341495,0.014791496870934938,16.916918239177022,1.41,be274391,be,G,V
661427965217,2457783.8667366,10.061302731614038,0.1733072746281321,13.953145863124261,0.018722970319735438,16.61531441181212,1.54,be274718,be,G,V
661427965217,2457784.8622425,10.35722488228601,0.13236216457079028,13.92167288948784,0.013890971727165361,16.907946741838956,1.51,be275045,be,G,V
661427965217,2457785.8617236,10.386426236658936,0.1415441945664369,13.918616051669657,0.014812831853104422,16.835126239969277,1.51,be275287,be,G,V
661427965217,2457788.8762302,9.953184689661736,0.13153493306444147,13.96487624741372,0.014364523294681639,16.914753623354805,1.78,be276051,be,G,V
661427965217,2457789.8556289,9.19203826065004,0.14018763190813627,14.05125184607289,0.01657715693177908,16.84558214474634,1.68,be276371,be,G,V
661427965217,2457794.8527675,8.152892089807953,0.21128291107287808,14.181502169218106,0.028168573261234377,16.400195463716294,1.71,be277811,be,G,V
661427965217,2457796.8850332,10.336125561811125,0.16632265957742115,13.923886963437436,0.017490644677210888,16.659977841297895,1.58,be278429,be,G,V
661427965217,2457799.8413005,7.379114331420272,0.1619996077326274,14.289770806212456,0.023862827195180278,16.68857148632903,1.43,be279434,be,G,V
661427965217,2457801.8435676,7.195347728956717,0.13171271465520235,14.317151937286454,0.01989702229598785,16.913287141578834,1.50,be280134,be,G,V
661427965217,2457807.8152545,7.519073425016502,0.1035643589795971,14.269370590004522,0.014971253643843555,17.1743305901354,1.61,be282204,be,G,V
661427965217,2457808.8304379,7.521124494261378,0.11578950841865931,14.26907446090258,0.016733955330836436,17.053183368305127,1.63,be282501,be,G,V
661427965217,2457816.8654937,7.429472700578336,0.11814305606643816,14.282386426426314,0.017284721334208594,17.03133589171941,1.42,be283587,be,G,V
661427965217,2457821.8238159,8.089065093467513,0.09052031247202985,14.190035578919787,0.01216353717697178,17.320491282551412,1.73,be285051,be,G,V
661427965217,2457823.7797578,7.702760423938063,0.1666974927671927,14.243165428583879,0.02352311599329557,16.657533724124352,1.45,be285743,be,G,V
661427965217,2457825.8580996,7.531281614096782,0.214561499972896,14.267609186269969,0.03096671106722906,16.383476902134145,1.44,be286522,be,G,V
661427965217,2457827.7608997,8.028992061409065,0.16151167857297816,14.198128833239183,0.021865281596893642,16.69184656684775,1.55,be287186,be,G,V
661427965217,2457829.8047703,7.4097492798568245,0.19655771625083432,14.28527262148393,0.02883359254243513,16.478631149789088,1.53,be287979,be,G,V
661427965217,2457835.9147067,7.746231626098155,0.21164867636466808,14.23705520696351,0.02969868707733313,16.3983175017454,1.65,be290266,be,G,V
661427965217,2457838.7377309,7.241790553248695,0.10069423878675696,14.310166504475694,0.015113701334778728,17.204844835830556,1.56,be291281,be,G,V
661427965217,2457839.7311586,7.961212712693214,0.08624255224746932,14.207333334948187,0.011774827278180128,17.37305239250167,1.51,be291640,be,G,V
661427965217,2457843.7333331,7.326911570103428,0.09454796377245951,14.297479029548237,0.014026309019337485,17.273225943376524,1.64,be292228,be,G,V
661427965217,2457845.8232915,7.600936173957397,0.1437616806603559,14.257613690214772,0.020558348707800624,16.81824854044239,1.66,be293076,be,G,V
661427965217,2457846.8640411,7.90095378080344,0.1769630231124648,14.215582601374104,0.024345302784343853,16.592650071499374,1.56,be293498,be,G,V
661427965217,2457847.8312472,7.841937357961117,0.10113705838570142,14.223722982521746,0.014018421747560513,17.200080599075047,1.82,be293838,be,G,V
661427965217,2457850.6960157,8.365953745125516,0.12176044877312363,14.153492756861558,0.01581987157901079,16.99859079339971,1.88,be294703,be,G,V
661427965217,2457851.869413,7.363023461321518,0.09329728921386896,14.292140943761797,0.01377288793174585,17.28768383030644,2.01,be295227,be,G,V
661427965217,2457852.694399,7.729473619892869,0.14857380246189358,14.239406606254084,0.020893177399546492,16.782500797592913,2.30,be295499,be,G,V
661427965217,2457855.6853852,8.241668760570313,0.20773342232972164,14.169743514797599,0.027397024163933414,16.41859045366762,1.51,be296715,be,G,V
661427965217,2457862.8427167,7.276328996473875,0.21521540737801617,14.305000586275128,0.032149424626297315,16.380172995013915,1.81,be298421,be,B,V
661427965217,2457864.9288513,8.303780055927684,0.2298791961584841,14.161591811011922,0.03009095734637666,16.308607219118244,1.54,be299106,be,G,V
661427965217,2457865.929236,8.142926639234899,0.27951402982815227,14.182830099040176,0.03731086022258976,16.096347364694818,1.55,be299534,be,G,V
661427965217,2457866.9309522,7.2406797551993956,0.3019467011147119,14.31033305529679,0.04532764147711072,16.01253067084213,1.53,be299958,be,G,V
661427965217,2457867.9300142,7.0413565027377185,0.2669285175242958,14.340640571681773,0.04120508496457794,16.146368957504965,1.63,be300378,be,G,V
661427965217,2457868.8797581,7.920334577655899,0.08730422091561411,14.21292258496225,0.011981298437479132,17.359768290826366,1.89,be300518,be,G,V
661427965217,2457869.8985788,7.751046910081096,0.09392986027279118,14.236380491294883,0.01317211408910018,17.28034720294252,1.45,be300954,be,G,V
661427965217,2457870.7426373,8.090254509143378,0.08848290396795119,14.189875944065435,0.011888015317896997,17.345207974830966,1.68,be301259,be,G,V
661427965217,2457872.6805707,8.777104432849981,0.12066230472405441,14.101403240105332,0.014942818562920809,17.00842735280024,1.42,be302057,be,G,V
661427965217,2457874.7250261,7.960299024698817,0.07693871380199867,14.20745794926281,0.01050576573591305,17.496994089041205,1.53,be302942,be,G,V
661427965217,2457877.727308,8.515886140102838,0.12510938761527843,14.13420678911596,0.01596879791039262,16.96913164788962,1.52,be304052,be,G,V
661427965217,2457880.6331899,9.033069256979351,0.28416367031570544,14.070193054511975,0.03419364403215825,16.078435009750677,2.41,be305224,be,B,V
661427965217,2457883.7442364,7.9412631887001295,0.17811781917946246,14.210057430486987,0.02437978953657604,16.585587970872282,1.53,be306081,be,G,V
661427965217,2457888.8342636,7.69058290778222,0.15104595247596148,14.24488325851174,0.02134823655043214,16.764583663346293,1.49,be306877,be,G,V
661427965217,2457890.6722931,9.390787126086225,0.13270553438041421,14.028026414749242,0.015360282810050694,16.90513380579327,1.46,be307612,be,G,V
661427965217,2457893.6867096,8.865986534487021,0.10314370575418898,14.09046373610555,0.012645262116038657,17.178749566894034,1.47,be308140,be,G,V
