# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2457602.5535682,5.173146280279221,0.11339940732379003,14.675394506860863,0.023826936002531267,17.07582943181471,1.48,be219963,be,G,V
661428012541,2457602.7624257,4.049898648920383,0.15386659101270014,14.941171017323143,0.04129641481857977,16.744495563947492,1.44,bf218322,bf,G,V
661428012541,2457603.4950203,4.165676038295279,0.109938453157821,14.910567674147918,0.0286864166947336,17.109482338384016,1.54,be220343,be,G,V
661428012541,2457603.6221738,4.651158085958901,0.15753071401355095,14.790878652549182,0.03681428018715683,16.71894329001112,1.52,bf218642,bf,G,V
661428012541,2457604.4680205,4.473393391956848,0.087059382549943,14.833188674822189,0.021153910543925444,17.362817436948085,2.11,be220745,be,G,V
661428012541,2457605.4763299,5.088469007587178,0.12477076379937395,14.693313570272725,0.02665249512807976,16.972074309479158,1.84,be221173,be,G,V
661428012541,2457605.5823487,3.869446843076819,0.09471304241822866,14.990659192337803,0.026605601091133718,17.27133192504276,1.51,bf219446,bf,G,V
661428012541,2457606.4686258,5.293418434051271,0.10754047066597384,14.650440840889248,0.0220824817455086,17.133426561436803,1.66,be221587,be,G,V
661428012541,2457606.6531563,4.269063513785151,0.13360030993769584,14.883949864144963,0.034016296015326984,16.8978377295393,1.54,bf219918,bf,G,V
661428012541,2457607.4651192,4.4842912938291715,0.1046983313926467,14.830546864383127,0.025378042296013554,17.16250699303143,1.98,be222004,be,G,V
661428012541,2457608.5587575,3.7635955320221437,0.10931585182769836,15.020774043804163,0.03157129321219687,17.115648535414657,1.64,bf220669,bf,G,V
661428012541,2457608.675323,4.089055761006437,0.13809883366058218,14.93072382222978,0.03670955757643943,16.861881366978956,1.49,be222563,be,G,V
661428012541,2457609.465936,4.439036779837127,0.06865153178130007,14.84155954600058,0.016810230213907627,17.62073081408061,2.12,be222823,be,G,V
661428012541,2457609.6581795,3.972999205292494,0.14142187579657509,14.961985209055227,0.038691029690843266,16.8360649102845,1.53,bf221160,bf,G,V
661428012541,2457610.514385,4.626830292031113,0.05665755542994471,14.796572478863254,0.01331025680506212,17.829211812823594,1.54,be223214,be,G,V
661428012541,2457611.4885975,4.112114293099318,0.13101216870433918,14.92461846191486,0.03463048958520989,16.919077304237785,2.06,be223610,be,B,V
661428012541,2457611.6786654,3.2075080859098057,0.15627480575259037,15.194362004828971,0.052958220134342135,16.727633974294,1.55,bf221946,bf,G,V
661428012541,2457612.5218966,4.55961864189728,0.1045271533056561,14.812460103034407,0.024917976679104992,17.164283586243705,1.56,be223997,be,G,V
661428012541,2457617.5430019,4.271184611702733,0.19257494233035766,14.883410546594355,0.04900761931853662,16.500856952484842,1.53,be225677,be,G,V
661428012541,2457617.6021655,3.745204682003903,0.2832366071964786,15.026092510419106,0.08220268410610619,16.081982935009837,1.46,bf223915,bf,G,V
661428012541,2457618.58705,3.8765460224398387,0.2466774671407819,14.988669043792502,0.06916664477157618,16.232032692463292,1.42,bf224318,bf,G,V
661428012541,2457618.5987496,4.854503279767955,0.14379122903259847,14.744419407419805,0.03219584067792386,16.8180254042016,1.74,be226134,be,G,V
661428012541,2457619.6460386,4.344227313547846,0.16691358769808595,14.865000049968423,0.04176296487743921,16.656127163391286,1.76,be226584,be,G,V
661428012541,2457620.5943117,4.7663145681484504,0.1544857778398013,14.764324650498672,0.035230432515104715,16.740135133951178,1.65,bf225130,bf,G,V
661428012541,2457621.6857777,4.316884173717008,0.26223332277537953,14.871855413864504,0.06602822983841926,16.165636698766836,1.64,be227419,be,G,V
661428012541,2457622.5059341,2.8947941749846864,0.14531322303903987,15.305737179389581,0.05456317303735517,16.806593554910595,2.14,bf225889,bf,G,V
661428012541,2457623.686731,4.560436289035511,0.1633826743293239,14.812265422386146,0.038941419668204066,16.67934139234928,1.66,be228243,be,G,V
661428012541,2457624.6833519,4.468757259338095,0.1007047999306143,14.834314492912611,0.024494894822554947,17.204730966208007,1.49,be228651,be,G,V
661428012541,2457625.6833398,5.79515648086444,0.12145346640930438,14.55211848631393,0.022780167858681477,17.00133160733191,1.46,be229060,be,G,V
661428012541,2457626.6799789,4.273862201145951,0.101451416154375,14.88273011594048,0.025801786121953326,17.196711109419674,1.48,be229466,be,G,V
661428012541,2457629.5595826,3.8973774608010716,0.10345056001712417,14.98285023144884,0.02885177584648578,17.175524278654713,2.00,be229874,be,G,V
661428012541,2457629.5975099,4.7892736057949,0.12829590274398409,14.759107283254858,0.02911758226367548,16.941824426241027,1.72,bf228096,bf,B,V
661428012541,2457631.5461001,4.571488746361939,0.08937357108862419,14.80963726701173,0.02125022970759919,17.33433361534743,2.03,be230668,be,G,V
661428012541,2457631.5981859,4.136416626524107,0.1321450208956494,14.918220716700779,0.03472471591880704,16.909729383790864,1.62,bf228890,bf,B,V
661428012541,2457633.5838539,3.793130354606518,0.1397167158859186,15.012286984740292,0.04003711481830322,16.849235471757233,1.65,be231317,be,G,V
661428012541,2457634.5886175,3.682897687333153,0.12544166775259583,15.04430726923406,0.037022380320385774,16.966251845318567,1.78,bf229903,bf,G,V
661428012541,2457635.5720251,4.603513574338614,0.10063827405652982,14.802057834293036,0.023762160479353204,17.205448443608596,1.47,be232105,be,G,V
661428012541,2457637.56571,5.23227637246964,0.15091799372222983,14.663054715371866,0.03135180289544514,16.765503835848392,1.63,bf230978,bf,B,V
661428012541,2457638.5270633,3.856163889925118,0.1352131312155224,14.99439269583733,0.038113212766570155,16.88480921833304,2.19,be233019,be,B,V
661428012541,2457639.5735921,4.76809798616454,0.1133656879130657,14.763918475179567,0.025843339246824235,17.076152324412075,1.46,be233450,be,G,V
661428012541,2457640.5282752,4.538384991697233,0.17059008523712385,14.817528068616436,0.040856825948382657,16.632471928179882,1.50,bf231958,bf,G,V
661428012541,2457644.6114845,3.2185378469908956,0.6260085081353872,15.190634853538487,0.21141402181059,15.220905804216605,1.75,be235406,be,B,V
661428012541,2457645.5457112,5.335202766157018,0.313271136857318,14.641904080565764,0.06382364836059766,15.972555435845795,1.50,bf233929,bf,B,V
661428012541,2457645.6034598,4.979736574009742,0.13923672232490955,14.716765481091532,0.030392021976932936,16.852971915408304,1.64,be235790,be,G,V
661428012541,2457647.5578147,4.623391122803237,0.17228653518575146,14.797379817531075,0.04050446264525574,16.62172805094241,1.55,bf234433,bf,B,V
661428012541,2457649.55498,4.972000172483854,0.10611200032684104,14.718453566927653,0.02319773266066176,17.147945139837358,1.50,be237024,be,G,V
661428012541,2457651.5740031,4.044582237143475,0.1375062956805102,14.942597228999183,0.03695396856998505,16.86654993704828,1.48,bf235501,bf,B,V
661428012541,2457652.6093618,4.384779485316042,0.08788131990961842,14.85491201158369,0.021785171668197954,17.352614966013228,1.55,be238138,be,G,V
661428012541,2457653.5092063,4.70088816799572,0.12269705253683479,14.779331605412589,0.028370460365566116,16.990271068407175,1.62,be238443,be,G,V
661428012541,2457654.5448386,5.3670501289488834,0.14027495829021458,14.635442275334146,0.02840904725816199,16.844906023074284,1.44,bf236624,bf,B,V
661428012541,2457655.548852,2.962986692713596,0.11590516929042485,15.28045715203525,0.04251921885890256,17.05209937960394,1.59,be239235,be,B,V
661428012541,2457656.5529895,4.327862555936379,0.126885480870846,14.869097754484564,0.03186769430960625,16.95382656890559,1.50,be239618,be,B,V
661428012541,2457656.5878651,3.831616567571099,0.11641234169533626,15.00132629841186,0.03302396045773489,17.04735883021938,1.44,bf237417,bf,B,V
661428012541,2457657.5580216,4.690973121990537,0.10014962123061488,14.781624043106586,0.02320590656041284,17.210733115887653,1.55,be240002,be,B,V
661428012541,2457657.5697317,4.127721992797485,0.15818350852849566,14.92050530618845,0.04165459702146694,16.71445338364268,1.59,bf237784,bf,B,V
661428012541,2457658.5544527,4.886628711165339,0.14093509797687961,14.73725804866838,0.031348877302237385,16.839808489336598,1.58,be240379,be,B,V
661428012541,2457658.5780048,4.425565357177512,0.14874308327182578,14.844859507430261,0.03653256733937611,16.78126444451111,1.52,bf238170,bf,B,V
661428012541,2457659.5077578,3.556570720217796,0.14412029948242844,15.082202782522092,0.04404593968760705,16.815543503885078,1.60,bf238495,bf,G,V
661428012541,2457659.535175,4.177910378557402,0.11759320886318755,14.907383605566295,0.03059393182345098,17.036400789973033,1.51,be240743,be,G,V
661428012541,2457660.5316925,4.519422840424588,0.10743608264003293,14.822073964182877,0.025839217709648282,17.134480982174992,1.39,be241118,be,G,V
661428012541,2457661.5322614,4.172671688750609,0.1135646516419612,14.908745866517464,0.02958292622782954,17.074248461053195,1.69,be241498,be,G,V
661428012541,2457661.5557738,3.805729320585076,0.11744449488632636,15.008686664001452,0.033543389165529236,17.03777473268778,1.52,bf239289,bf,G,V
661428012541,2457662.5282711,4.804505635780299,0.09634365983494167,14.755659636627406,0.021796492152266644,17.252798543766975,1.59,be241870,be,G,V
661428012541,2457662.5517251,4.3244787233462745,0.1525503913691574,14.869946992771087,0.038343498349843776,16.753823078263043,1.55,bf239661,bf,G,V
661428012541,2457663.5210831,5.4064048762409005,0.09482375184953361,14.627509989172975,0.019064294637194848,17.270063556524548,1.59,be242238,be,G,V
661428012541,2457663.5680264,5.06395536101447,0.13961213698875544,14.698556732763166,0.029967152550780748,16.850048456875243,1.49,bf240047,bf,G,V
661428012541,2457664.5022012,4.435355326667105,0.0951011316318705,14.842460359751907,0.023306091088244312,17.26689218181309,2.33,be242597,be,G,V
661428012541,2457666.5461505,3.3356262977970568,0.12077905619873296,15.151837931718761,0.03935740131063598,17.007377314708894,1.74,be243059,be,G,V
661428012541,2457666.561981,2.432573697155262,0.19427248036524147,15.494616388247183,0.08680754041465673,16.49132818106043,1.50,bf240844,bf,G,V
661428012541,2457672.5138096,3.90277578379108,0.17556865999843554,14.981347400551234,0.048897377295122404,16.601238907526103,1.69,be245235,be,G,V
661428012541,2457672.5335836,4.088848532427129,0.30588591172968443,14.930778847469302,0.08131499223458359,15.998457706110273,1.51,bf243013,bf,B,V
661428012541,2457675.551351,3.740898741117137,0.15775157952430888,15.027341522399746,0.04583634042106981,16.717422102646307,1.48,bf243545,bf,G,V
661428012541,2457676.5283492,5.363180458260775,0.15338628238993346,14.636225379054903,0.031086818966208175,16.74789008963709,1.51,be245970,be,G,V
661428012541,2457681.5438938,3.421930288615733,0.12343653631597654,15.12410350983998,0.03920890750343582,16.983747076851824,1.53,bf244278,bf,G,V
661428012541,2457682.5143782,4.476444476585911,0.12380149826134547,14.83244839925015,0.03006110019684112,16.980541642170706,1.45,be246828,be,G,V
661428012541,2457683.5076872,4.486868589825471,0.13526558104830372,14.829923028962327,0.032768467037499235,16.884388137630452,1.57,be247173,be,G,V
661428012541,2457686.5238482,3.8629429346006217,0.1520744334291957,14.992485673095604,0.04279076859382526,16.757215875867196,1.61,bf245396,bf,G,V
661428012541,2457687.5211564,3.9678177232292513,0.16112822129018903,14.96340212208053,0.04413997395652986,16.69442736141846,2.09,bf245733,bf,G,V
661428012541,2457688.5203493,2.826461060463959,0.14089108210807078,15.331673887873915,0.05418170541755589,16.840147631872778,2.27,bf246070,bf,G,V
661428012541,2457691.5128182,3.706766873014632,0.13273962565370007,15.03729322171112,0.03892400216692304,16.9048549223518,1.65,bf246822,bf,G,V
661428012541,2457792.8895283,4.8822824737348185,0.2258947080716922,14.738224147664436,0.05029158543894182,16.32759125110581,1.66,be277408,be,G,V
661428012541,2457793.8892181,4.352513404141013,0.23101912762314591,14.862931111370097,0.057692584513940194,16.303236544841845,1.71,be277501,be,G,V
661428012541,2457798.8875489,3.2440542654764988,0.1807650361324698,15.182061128677912,0.06056733915261351,16.569570312885496,1.63,be279123,be,G,V
661428012541,2457798.8954154,2.193670742618267,0.40823229623263846,15.606852796961297,0.20227773847454877,15.685087994142858,1.64,bf276274,bf,G,V
661428012541,2457799.8867351,4.771165000924153,0.13638745101415953,14.76322031451783,0.03107149497753736,16.875420361681165,1.51,be279468,be,G,V
661428012541,2457799.8946483,4.1092106936286275,0.3320575197651597,14.925385380436051,0.08783489424401852,15.909323094410128,1.69,bf276619,bf,G,V
661428012541,2457800.8860709,5.363662676587621,0.18385093748386497,14.636127761910728,0.03725774486121818,16.55119177181675,1.57,be279816,be,G,V
661428012541,2457800.8939239,5.6054736900231745,0.3457065447828074,14.588250608277495,0.06703590173447406,15.865587389887798,1.61,bf276967,bf,G,V
661428012541,2457812.872757,4.431384535420285,0.1284263630335234,14.843432810094079,0.03150118698721458,16.94072093433003,1.74,bf280028,bf,G,V
661428012541,2457813.8467696,5.749218630647361,0.14847947789053242,14.560759343861209,0.028071768914337263,16.783190314338498,1.54,be283218,be,G,V
661428012541,2457813.8719517,4.533802977785465,0.14598598311194325,14.8186247960728,0.03499940716513727,16.801578496499612,1.70,bf280382,bf,G,V
661428012541,2457818.8913573,5.066847174143242,0.10935484039406024,14.697936891188782,0.023459155736262026,17.115261366031422,1.52,be284301,be,G,V
661428012541,2457819.8857214,4.3921308423114365,0.08658471843030786,14.853093231167225,0.02142782803147102,17.368753271226602,1.65,be284475,be,G,V
661428012541,2457820.8888477,2.3339260444337184,0.14087767323695494,15.539563678631795,0.06560957921419305,16.840250968361087,1.69,bf281890,bf,G,V
661428012541,2457823.8220491,4.040203028776492,0.19593582579471217,14.943773429821054,0.05271361913571953,16.482071764608524,1.52,be285774,be,G,V
661428012541,2457823.848772,3.7495088946052237,0.2005698160569308,15.024845434084506,0.058143793162024886,16.456692453150385,2.03,bf282741,bf,G,V
661428012541,2457825.8461503,5.226853387916448,0.2012602041509969,14.664180608506335,0.04185330546561943,16.452961621460723,1.43,be286513,be,G,V
661428012541,2457826.839103,5.3774404164452605,0.30773117880775663,14.633342387064612,0.06220253240270682,15.991927642510905,1.56,bf283819,bf,B,V
661428012541,2457827.8361844,3.7301188075522322,0.22283340121838593,15.030474742795123,0.06493364721392865,16.342405670717074,1.67,bf284189,bf,G,V
661428012541,2457827.8402041,4.159220684767758,0.12125880490033726,14.912251493822149,0.031689361732454936,17.003073184650063,1.70,be287245,be,G,V
661428012541,2457829.8586552,3.717779549019456,0.1426871810773336,15.034072319277792,0.04171704104442809,16.826393998336833,1.60,bf284953,bf,G,V
661428012541,2457830.8039265,5.5633747407558,0.20029057644138037,14.596435618604776,0.039132209935632,16.458205102517194,1.52,be288355,be,G,V
661428012541,2457836.9099117,3.2191822425938543,0.17730292928181404,15.190417495955703,0.05986631410809321,16.590566616710483,1.67,bf287555,bf,G,V
661428012541,2457836.9138458,4.688170149144785,0.18064245214593058,14.782272991331858,0.04188211716223359,16.570306843708625,1.60,be290647,be,G,V
661428012541,2457837.8772764,3.389509711151295,0.16818695511391968,15.134439198198677,0.05393461689490977,16.647875623430984,1.64,bf287915,bf,G,V
661428012541,2457838.7793022,4.849509947159398,0.11128214013536149,14.745536768319303,0.024942488888814566,17.09629272055466,1.61,be291312,be,G,V
661428012541,2457838.8923483,4.0625876795074936,0.12106254276560706,14.937774536740207,0.03239061671484997,17.00483191498023,1.64,bf288302,bf,B,V
661428012541,2457839.7815939,5.111067889038159,0.09823878722051997,14.6885022804703,0.02089216828563431,17.23164891275422,1.55,be291674,be,G,V
661428012541,2457839.8013776,4.737016014891339,0.15212643247591792,14.771019272036776,0.03490695775331877,16.756844691860067,1.62,bf288598,bf,G,V
661428012541,2457840.8037337,3.5489428089575843,0.1226772209085994,15.084533902593673,0.03757310627797942,16.9904465710507,1.59,bf288891,bf,G,V
661428012541,2457843.7630679,5.210350104544742,0.16088547735632874,14.667614138800147,0.0335631033148884,16.696064285117718,1.53,be292250,be,G,V
661428012541,2457843.7928062,5.056441022797783,0.1401234209910604,14.700169039286845,0.030121594538119852,16.846079564437133,1.59,bf289186,bf,G,V
661428012541,2457845.8606012,3.946063218238619,0.18220863424523107,14.969371307958781,0.05018998742712426,16.56093401153273,1.65,bf290018,bf,B,V
661428012541,2457846.8856605,3.5375982609976786,0.15033705902097058,15.088010125153327,0.04619231317573055,16.769691268482983,1.51,bf290428,bf,B,V
661428012541,2457846.9015133,4.593134866617409,0.1063879902394727,14.804508410410559,0.025176513031648827,17.14512488174718,1.65,be293526,be,G,V
661428012541,2457847.8728835,4.451863024012484,0.11113471050590326,14.838426921037925,0.02713439243849544,17.097732087305328,2.00,be293869,be,G,V
661428012541,2457849.8416718,4.447525448590449,0.08103003108210137,14.839485300063407,0.019803398937116468,17.44074137993432,1.61,be294417,be,G,V
661428012541,2457849.8456013,3.4728653296573784,0.15604259719337857,15.10806154796817,0.04883907165648381,16.729248468291896,1.63,bf291331,bf,G,V
661428012541,2457854.7577071,3.558078855016775,0.2588129853242491,15.081742482528362,0.07906470704332946,16.17989123809418,1.58,bf293271,bf,G,V
661428012541,2457856.7329693,4.441550488062315,0.2550315413605492,14.840944896536792,0.062412483630680825,16.195871654437845,1.50,be297131,be,G,V
661428012541,2457856.8018201,5.015641141401118,0.18626041348863787,14.708965264328626,0.04036512291761482,16.5370549868479,1.57,bf294092,bf,G,V
661428012541,2457864.8599589,2.540176337460812,0.17133674331700788,15.44762173921914,0.07331600874139636,16.627730124198667,1.52,bf295962,bf,G,V
661428012541,2457864.8977546,3.4736552370884373,0.13118631263506636,15.107814624032144,0.04105007790039455,16.91763508079496,1.49,be299083,be,G,V
661428012541,2457865.7990693,5.463399232692589,0.10753531166393739,14.616124061193066,0.021394410943086136,17.13347864833596,1.54,be299435,be,G,V
661428012541,2457866.8481196,4.004837143323135,0.18177636307839298,14.9533192540245,0.04933608940265891,16.56351286879449,1.49,be299895,be,B,V
661428012541,2457866.8586443,3.318853287196724,0.18606284985667437,15.157311268350249,0.06093738125914723,16.538207222172495,1.41,bf296563,bf,B,V
661428012541,2457867.8657335,3.9079159059150967,0.13030955267720762,14.979918380506845,0.03624459214002259,16.924915758790526,1.72,be300330,be,G,V
661428012541,2457867.8919682,2.818632338894906,0.15480652716105184,15.334685328533045,0.059698443810328065,16.737883223574197,1.64,bf297009,bf,B,V
661428012541,2457869.8009136,5.5116207334995035,0.11234244739590911,14.60658309154571,0.022155253739236554,17.08599669165411,1.62,be300879,be,G,V
661428012541,2457870.7163301,3.088305769792954,0.16478242888667366,15.235480672475868,0.05799663281346406,16.67007914354485,1.61,bf297897,bf,G,V
661428012541,2457870.7201704,3.965413720867698,0.1330304702509181,14.96406014208122,0.036464880440676514,16.90247857798437,1.69,be301242,be,G,V
661428012541,2457871.6889407,4.691251069580857,0.0912621621896012,14.781559713421906,0.021145319427310936,17.31162950894166,1.73,be301642,be,G,V
661428012541,2457871.7198036,3.7976698317594706,0.14998917973340534,15.010988392981275,0.04292940785376134,16.772206568563924,1.66,bf298324,bf,G,V
661428012541,2457872.6843863,4.8521232850760665,0.1376641445140282,14.74495183677384,0.030839063827871237,16.865304292987773,1.67,be302060,be,G,V
661428012541,2457872.7151377,4.460595275316932,0.1492936470639105,14.836299354410254,0.03637983123649512,16.777253075030657,1.48,bf298742,bf,G,V
661428012541,2457873.6840821,4.706512001896322,0.13363358438985334,14.778033478258958,0.03086232352481044,16.897567350082543,1.48,be302485,be,G,V
661428012541,2457873.714959,5.178024257863309,0.20641270351320373,14.67437120283132,0.04332958346279827,16.42551533842188,1.57,bf299167,bf,G,V
661428012541,2457874.8845781,5.033205459480142,0.2382000668593745,14.705169756997599,0.051440998829846304,16.27000169605928,1.44,bf299721,bf,G,V
661428012541,2457874.9033266,5.032404904384045,0.1392892084406292,14.705342462203175,0.030085280576395555,16.852562717768414,1.38,be303077,be,G,V
661428012541,2457876.7671972,3.8679675130352558,0.14563624049695942,14.991074360023172,0.04092595423210205,16.804182745221077,1.53,bf300314,bf,G,V
661428012541,2457877.7011659,5.022669935229617,0.14529066478410413,14.707444805931932,0.03144236783850621,16.806762116414244,1.68,be304032,be,G,V
661428012541,2457878.7991933,5.0032092894969145,0.14505016823718742,14.711659728873268,0.03151241877403501,16.808560801532757,1.51,be304532,be,B,V
661428012541,2457878.8633216,4.525121470798294,0.20768416494515413,14.820705800144957,0.049886761936858294,16.41884793205884,1.57,bf301239,bf,B,V
661428012541,2457879.8435404,4.070764984235973,0.15211700628153127,14.935591329111164,0.04061756762805986,16.756911969304497,1.62,be304994,be,B,V
661428012541,2457882.6792663,4.742765925752277,0.1538273071155196,14.76970217693891,0.035254447996874536,16.744772800187302,1.54,be305603,be,G,V
661428012541,2457883.6942477,3.7939836869529833,0.2008449666183258,15.012042756481147,0.0575410345265864,16.455204012834052,1.56,bf302702,bf,G,V
661428012541,2457890.8126611,4.48109547732651,0.13519234689179085,14.831320911039725,0.03279291947399489,16.884976125401412,1.54,be307719,be,G,V
661428012541,2457893.7962661,4.480455119266186,0.09874985506563655,14.831476076136166,0.023956673178765663,17.226015226455775,1.54,be308224,be,B,V
661428012541,2457893.9113678,4.2910988651605875,0.1304859670793734,14.878360102979606,0.03305273948915519,16.92344687210976,1.67,bf304967,bf,G,V
661428012541,2457894.7813352,4.415290663484396,0.1223885896560556,14.84738315716098,0.030129630380465223,16.993004068115585,1.60,be308656,be,G,V
