# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2457461.8344841,3.2162503446779933,0.0688340761751475,15.191406790115177,0.023263005051914115,17.617847673411756,1.43,bf191877,bf,G,V
661427962092,2457465.8870012,3.952336002209627,0.1053652436245942,14.96764675848901,0.028977151400679572,17.155612954515863,1.57,bf193087,bf,G,V
661427962092,2457466.8924174,2.1831297046906473,0.12418389022719856,15.612082557275698,0.06182980749488586,16.977193242224015,1.63,bf194030,bf,B,V
661427962092,2457468.8243493,3.9837949329338262,0.1348265420887242,14.959038967303629,0.036786679960694756,16.887917903015854,1.62,bf194619,bf,G,V
661427962092,2457485.8443911,2.4761658978092815,0.07849695584009488,15.475332059210674,0.03445761778826959,17.475224356510747,1.57,bf199330,bf,G,V
661427962092,2457523.6667973,3.517970959643516,0.10781780511782015,15.094050779276367,0.03331274412915809,17.130630177406022,1.66,bf200259,bf,B,V
661427962092,2457546.6010403,2.580525585063285,0.09708415466575818,15.430510981230974,0.040893318664340365,17.244485510018436,1.60,bf203410,bf,G,V
661427962092,2457548.596996,3.884969410193291,0.08746251943711929,14.986312395604234,0.02447070899978651,17.35780143508925,1.60,bf204441,bf,G,V
661427962092,2457557.6093596,3.121042020002245,0.1355681175119521,15.224032364996997,0.047213926799167916,16.881962479891296,1.70,bf206297,bf,B,V
661427962092,2457566.815054,2.4466392084472632,0.10869990617109325,15.488356576491997,0.0482915795337415,17.121783470659782,1.50,bf209294,bf,G,V
661427962092,2457567.7440379,3.2654797014992933,0.09637102409098704,15.17491393328305,0.03207832316161157,17.2524902085317,1.56,bf209688,bf,G,V
661427962092,2457568.7542667,4.2583826205002815,0.09371770743393909,14.88666970275088,0.023921540729421906,17.282802253322792,1.70,bf210135,bf,G,V
661427962092,2457569.6790295,2.6620429414162086,0.09957647787337501,15.396743762517751,0.04065873632327506,17.216964491801075,1.64,bf210506,bf,B,V
661427962092,2457573.7673356,2.8323216234693076,0.07792931926890995,15.329424984508812,0.029906837243390647,17.48310418720087,1.61,bf211052,bf,B,V
661427962092,2457576.7265605,3.084744038915817,0.05656263962556248,15.236733570383345,0.019930707135556648,17.83103222214744,1.58,bf211818,bf,G,V
661427962092,2457591.6777912,2.663453512806254,0.10763198293830217,15.396168601694136,0.04392465843311776,17.132503039939763,1.99,bf214998,bf,G,V
661427962092,2457595.7106463,3.204075886661428,0.09627522036947318,15.195524420655639,0.03266058057429799,17.253570090237822,1.36,bf215942,bf,G,V
661427962092,2457598.7754659,2.67923626438734,0.14783117600716333,15.38975387227383,0.059974576715463905,16.787941314279188,1.52,bf217002,bf,B,V
661427962092,2457600.4980339,3.0349179749897006,0.086383362480628,15.25441400988562,0.030938219744931512,17.371281131190308,1.68,bf217337,bf,G,V
661427962092,2457602.7624257,3.599184577509087,0.12922926250594127,15.069271106488358,0.03902733706910487,16.933954228997255,1.44,bf218322,bf,G,V
661427962092,2457603.6221738,2.7825331836964913,0.10158239347209523,15.348680523742857,0.03968169929663923,17.19531029015869,1.52,bf218642,bf,G,V
661427962092,2457605.5823487,3.2233450492599087,0.07620081953132264,15.189014409764525,0.025695970020477642,17.507457288293256,1.51,bf219446,bf,G,V
661427962092,2457606.6531563,2.620486377781083,0.09421307545455321,15.413826638448207,0.03907882050703124,17.277078441267793,1.54,bf219918,bf,G,V
661427962092,2457608.5587575,3.6360446331775553,0.09311841680572322,15.058208390430565,0.027836751374680092,17.289767434883608,1.64,bf220669,bf,G,V
661427962092,2457609.6581795,2.2564943399299877,0.0925806083520311,15.576195783275931,0.04459621026035398,17.296056318107,1.53,bf221160,bf,G,V
