# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2457456.8491164,6.514314516140443,0.1082342855498019,14.425109597496125,0.018059607386570364,17.126444256850608,1.49,bh063470,bh,G,V
661427856633,2457458.8829171,6.597412612012916,0.11527620432915764,14.41134728863271,0.0189923276692983,17.058007223338908,1.47,bh064200,bh,G,V
661427856633,2457461.8605425,5.0282898211400475,0.09875894376783266,14.706230650391895,0.02134854629047126,17.22591530247169,1.41,bh064788,bh,G,V
661427856633,2457465.8615252,4.954623024278863,0.10039571591506952,14.722254863267821,0.0220250415892008,17.208068441189837,1.42,bh065960,bh,G,V
661427856633,2457469.7962653,4.821768921667478,0.4076385132025636,14.751765420961203,0.09189269490839476,15.686668371427825,1.52,bh067889,bh,B,V
661427856633,2457473.870862,5.742786959311636,0.2064203864215453,14.561974640721402,0.03906987788864528,16.425474926875673,1.48,bh068881,bh,G,V
661427856633,2457475.844636,6.8078414688763225,0.17847967764773612,14.377257819578983,0.02849649929482352,16.583384461434598,1.43,bh069387,bh,G,V
661427856633,2457480.8703638,5.1021962100521945,0.09639773930856425,14.690388514959343,0.020536284201677253,17.252189270987508,1.57,bh071195,bh,G,V
661427856633,2457481.7822698,5.541217266814505,0.10809091427674139,14.600768457411416,0.021202944868716763,17.127883417935866,1.41,bh071525,bh,G,V
661427856633,2457486.8616334,5.476972033209896,0.093606039452914,14.613430096221698,0.01857699737018467,17.2840967179733,1.61,bh072637,bh,G,V
661427856633,2457523.6469559,5.054364388178529,0.10144104759185223,14.700615032920437,0.02181520756791915,17.196822079768438,1.59,bh073158,bh,G,V
661427856633,2457546.6803329,5.441385280014734,0.10342346990786547,14.620507710933776,0.020659594814969737,17.175808632496437,1.50,bh076384,bh,G,V
661427856633,2457547.6885816,5.551412932745893,0.09357421702549777,14.598772572476735,0.01832166093473941,17.284465888980456,1.71,bh076933,bh,G,V
661427856633,2457548.6764329,5.546696383218296,0.08997078673513495,14.599695419557468,0.017631095457763868,17.327102598391107,1.59,bh077407,bh,B,V
661427856633,2457550.7904925,5.5478213796244304,0.14176269121962373,14.599475229846,0.027774845514383154,16.833451520533067,1.43,bh077813,bh,G,V
661427856633,2457557.6808181,4.9621838293896925,0.13187820042317827,14.720599281676348,0.028887658126688975,16.911923863081803,1.45,bh079225,bh,G,V
661427856633,2457558.5843316,4.256537755386802,0.3187926088084767,14.887140179699463,0.08140740788404367,15.953585784317386,1.42,bh079594,bh,G,V
661427856633,2457562.7010558,4.123309988488681,0.37305602468113763,14.92166643931241,0.09834227359409936,15.782921248587026,1.73,bh081420,bh,B,V
661427856633,2457567.7163899,5.183550994436754,0.08772914642220155,14.6732129660932,0.01839622450952287,17.354496634110788,1.58,bh082540,bh,G,V
661427856633,2457568.7025821,5.351259192027666,0.08321303483604489,14.638641437405955,0.016902367772335856,17.41187799039107,1.99,bh082970,bh,G,V
661427856633,2457569.6922021,6.46953438939258,0.12085505411573276,14.43259884016901,0.02030504536332868,17.006694350763233,1.51,bh083389,bh,B,V
661427856633,2457573.7492716,5.924056222163253,0.12283586633160391,14.528233475682637,0.022538146331747205,16.98904341079244,2.03,bh083912,bh,B,V
661427856633,2457575.6168177,5.3980240844287914,0.08981399920221052,14.629194359712693,0.018085119786316432,17.328996306395577,1.52,bh084178,bh,G,V
661427856633,2457585.6121677,5.339389547333993,0.1669245519731379,14.641052387123084,0.03398136225070509,16.65605584553408,1.45,bh085895,bh,G,V
661427856633,2457593.7240188,5.927917626694448,0.10926595818383922,14.527526004184212,0.020035255772983256,17.116144197304024,1.54,bh088431,bh,G,V
661427856633,2457600.5058997,5.241489193857011,0.09823920070249684,14.661144667596854,0.020372404853789595,17.23164434295628,1.52,bh090227,bh,G,V
