2458282.8190338	16.63122231420189	0.0660511375465557
2458283.5221662	16.0568153293469	0.0382390647633302
2458287.5512665	16.20099613023956	0.0571549545992424
2458301.5473367	17.465588888373468	0.1546892971886486
2458316.472441	15.890947568691182	0.053350112427631
2458320.7986294	17.45554402691053	99.999
2458329.5884594	17.323847076932424	99.999
2458331.5554614	16.210912079121805	0.0503406635442698
2458332.5781992	16.711332446858307	0.0772224941655014
2458336.7660566	17.644452426333167	0.1918872220836696
2458349.7267924	17.534094646124874	99.999
2458359.5060462	16.1875828674143	0.0449754154299847
2458382.6309039	17.093872777474935	99.999
2458392.6061432	16.389447251820126	0.0910324845987239
2458393.6016522	15.560726542630912	0.037557623289517
2458394.5984107	16.484905471988547	0.0789311391576792
2458396.5958429	16.59725753365152	0.0739335510854884
2458397.59316	16.168819971557276	0.0534821632644204
2458398.5893235	16.670128217687147	0.1002899434897334
2458401.5267583	16.62900702922723	0.0814270481546469
2458404.5630073	16.324368187726314	0.065234091015831
2458409.4934228	16.43315520825509	0.0977615003797224
2458410.5523622	15.91565005816924	0.0645906717122038
2458411.5506086	16.84424756933989	99.999
2458412.5066984	15.491645770725269	0.0418206104776209
2458413.507249	16.92310363943781	0.1948230426214706
2458414.5391143	15.752504099647886	0.0456073487713636
2458416.5283435	15.516281306830695	0.0536014472143643
2458417.5246489	16.499628625753832	0.12479638583625
2458419.5224597	16.76429698069938	0.1095681672625945
2458424.506252	16.143051022735744	0.0717545085975653
2458425.5030008	16.451684662292145	0.1065955429450602
2458525.8909724	15.823584201047854	0.1501908380956153
2458526.8889099	17.1448366628058	99.999
2458527.8843951	16.188341513746337	0.0648040778819503
2458528.8813341	16.730836113120397	0.1263252118625603
2458529.8791071	15.87626081721912	0.0586111702942369
2458534.8860262	16.12861933202359	0.1827415622114695
2458539.8742905	15.76604503699702	0.0516568245677164
2458540.8864969	17.4257012972979	0.1850202708614961
2458546.8963279	16.872470755843352	0.0870662244359093
2458547.8881064	16.91709286591601	0.1237216449520402
2458548.8837595	16.423031834662424	0.0709380153117053
2458549.8460905	17.26580641721746	0.1305933129278225
2458550.8429912	16.088140414356182	0.0367697359331431
2458551.8884124	17.805367695150196	0.1946762993287564
2458553.8365261	16.49270487395284	0.061161173715623
2458554.8319082	15.90886672008125	0.0406395504907239
2458555.8308726	16.542247686891955	0.0661906065368917
2458556.8298791	15.821396398467137	0.0350909479682058
2458557.8251221	16.844427384191082	0.1105819518169306
2458558.8246525	15.568250853138188	0.0329930128971324
2458561.8359149	17.252722150058798	99.999
2458562.8091042	15.996126263881305	0.0869491240932544
2458563.8081188	17.175961323278162	99.999
2458564.8076566	15.577077389934972	0.0524805922452192
2458565.8064112	16.981523446146774	0.1850096311681133
2458566.829211	15.447221989750515	0.0527653347300631
2458567.8467213	16.301023421677897	0.0839364416229007
2458573.7738744	16.022230295679925	0.0369181719573758
2458575.5213807	17.47243210150117	0.156610138368825
2458575.7683802	16.18288005722196	0.0448580345908153
2458576.7612208	17.25045177359992	0.1062475404470661
2458577.5452095	17.185694047027752	0.1013646348452318
2458577.7630917	15.782222475819877	0.0331109877587428
2458578.7813332	17.911534395663754	99.999
2458579.7963762	16.27155173304844	0.0431293994101416
2458580.7641074	17.244265928774468	0.1141635310136358
2458581.7672712	16.28015294678684	0.056071796801994
2458582.7762251	17.326849392857504	0.1467947121380948
2458583.7463857	15.3924780606452	0.0290323569851678
2458584.7417672	16.542507307736507	0.0749983725055195
2458586.4810218	17.339057715196873	0.1484932156439131
2458586.8462638	17.543270776922963	99.999
2458588.7319162	16.159928933327727	0.0541133208136231
2458589.7243446	16.22772037458916	0.0594307264109839
2458590.8453981	16.91746892748033	0.1212226675898597
2458591.8810997	16.539341646645887	0.166034504792853
2458593.7209651	16.404859492454417	99.999
2458594.7164228	16.30412140954516	0.1122513759018592
2458595.7661263	15.702644436909782	0.072937145233048
2458599.5194185	16.60884491609906	0.0947795922430973
2458600.6297399	15.671686765022184	0.0430828710663223
2458601.687339	17.397924773697422	0.1308161339647194
2458602.6955562	16.22553974309128	0.0456343502187137
2458602.6981076	16.00750852286697	0.04979781404501
2458604.6867499	16.047464362453795	0.0395437160750009
2458606.4259116	17.08165313128407	0.1173838416144152
2458608.8745085	16.616874400880114	0.0896284862275028
2458613.4019274	17.263109420206288	0.124227519034691
2458614.4858849	17.140577193337524	0.0965735879971105
2458616.393642	16.713261947578385	0.0910289630664212
2458620.4633947	16.9145707291199	0.1491969940929342
2458621.7618255	17.00389960761151	99.999
2458626.8715434	16.302230730626277	0.0854243238954441
2458628.4156107	16.22929272866181	0.0846465082804623
2458631.6127362	16.358386861975028	0.068683561484405
2458635.6042566	15.5167899557123	0.0344541251306125
2458636.6029184	17.481501711859813	99.999
2458637.6034766	15.7884974270364	0.0466800413376986
2458643.6021864	15.754976137376095	0.0398643995766993
2458644.633406	16.891860709560387	0.0944350548540394
2458645.632615	15.7706262433163	0.0443760155953173
2458646.6635794	17.477593034209843	99.999
2458648.3338063	17.208822254831574	0.1898405624794203
2458648.798085	16.311216744010636	0.1041212290985345
2458655.4644059	16.356919387878513	0.0987272796999414
2458657.7594391	16.078622707402047	0.0441848095877089
2458658.3190133	17.311366933675448	0.1381235246915058
2458659.7054924	15.70648042987072	0.0331462978468664
2458660.8671197	15.421521768542286	0.0422804300232747
2458662.7756008	16.992163499697735	0.0856128924140803
2458668.4686866	16.397097659854587	0.0518777485964772
2458668.7194845	16.596707402636348	0.0760321620724648
2458669.6423453	17.430064891011465	0.1607777521410344
2458673.2704436	17.29087453387002	0.1520148964442748
2458674.2337966	16.33120327845991	0.0718787779710624
2458674.5310234	15.286911132644644	0.0346459258297666
2458676.8317195	16.797124627185248	0.1080599702263542
2458677.3604839	15.758658052057434	0.0475523408150869
2458684.5600046	15.45650178712382	0.0384781860594115
2458684.5708529	16.415453854946676	0.0660759095388389
2458689.6313703	16.71197758321845	0.073013682591517
2458690.4416145	17.101562692574134	0.0840650751183813
2458691.4494137	16.087250823061947	0.051988738835
2458692.7580981	17.27358851782834	0.1525694365802427
2458692.7821537	16.40578600072047	0.0623475561201168
2458694.77842	17.26574666892225	0.1051172153720924
2458695.7341081	17.31581727046266	0.1554542417619478
2458697.7806145	16.482297855333627	0.0639440687861527
2458698.4974294	17.002381427120646	0.0797543799851071
2458698.7722498	16.310013181638325	0.0727833901070027
2458699.2905136	17.121266347277974	0.1129134432695182
2458699.772825	16.704585765163912	0.0808632422021961
2458700.2875621	15.958010641219058	0.0486666513088978
2458700.7669628	16.305827695279408	0.0580748499380237
2458701.7698148	16.34730538976409	0.0948282944513006
2458702.2194833	16.217624550348532	0.0669894530379931
2458715.5474329	15.856792706259188	0.0424712528700511
2458716.5437313	16.284246975783315	0.0435788157634506
2458717.5391416	16.423699835859196	0.0571325217188675
2458718.5168608	16.317715281475852	0.0465119014508731
2458721.3868817	17.08338806459373	0.1397811064182293
2458721.7108569	16.26217027896275	0.0650341227212709
2458722.4273557	16.422455509537198	0.0523321651069629
2458722.7128659	16.235694464247413	0.0534093767497918
2458723.7093805	16.836964923087013	0.0689532203168787
2458724.4440303	16.463967069310545	0.0536576979476457
2458724.7065992	17.77117857697834	99.999
2458725.4475092	17.49613826181113	0.1561064294607481
2458725.6811953	16.232609497400862	0.05159759372502
2458726.7032273	16.63909351574962	0.0885185766149052
2458727.4402231	16.888708777378675	0.0694135412447219
2458728.4374794	16.32772233716867	0.0515016799363598
2458729.2621048	16.563161006383314	0.0622457403688167
2458730.2490443	17.186667693940525	0.1072826495306632
2458732.2505864	17.251298005921235	0.1653764352073751
2458736.680501	16.543394622680005	0.1875214194850032
2458741.4011043	17.006885032215063	99.999
2458742.382042	16.658561303642312	99.999
2458742.6584359	16.607063240498555	0.1305786650133573
2458743.3102092	16.129279161083556	0.0651994404583821
2458743.6560954	15.991215757509671	0.1176987121707963
2458744.2266758	17.259261119388608	0.1464448689095015
2458744.6527272	17.069635886402615	0.1751817153249275
2458745.6467816	15.467365103168644	0.0458392284799939
2458746.6442718	16.618724952166755	0.1066074512757832
2458747.3864559	16.45448506999864	0.1173245009435526
2458747.6410323	15.666458428599816	0.0420227331038686
2458748.64265	16.338645811688465	0.0754570358510806
2458749.3071227	15.987736802178407	0.047131160305328
