# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2457457.8560842,4.627383716821499,0.1550564864029068,14.796442619464788,0.036422235424505164,16.73613154721669,1.37,be192608,be,G,V
661428078199,2457461.8148662,4.965939034530704,0.19241756038453794,14.719777945673922,0.04211681228923337,16.50174463359481,1.68,be193507,be,G,V
661428078199,2457461.8344841,5.26923515045114,0.1336312202738271,14.65541245379362,0.02756592223297504,16.89758655804646,1.43,bf191877,bf,G,V
661428078199,2457465.8036834,5.52589577577942,0.09626197965969795,14.603774681002212,0.018934954771540172,17.253719421567045,1.77,be194670,be,G,V
661428078199,2457465.8870012,5.235577153251432,0.11282997116421029,14.662369994801647,0.02342459473229478,17.08129520080176,1.57,bf193087,bf,G,V
661428078199,2457466.8924174,4.92965380055773,0.12934749343203922,14.727740352666089,0.028520278957653727,16.932961350844174,1.63,bf194030,bf,B,V
661428078199,2457466.8981628,4.69173658747513,0.17370201996935483,14.781447351693293,0.04024235801067375,16.612844221530935,1.46,be195680,be,G,V
661428078199,2457468.8085373,5.47830537038617,0.1567485073227714,14.613165812187756,0.031100641674407074,16.724347859067908,1.81,be196261,be,G,V
661428078199,2457468.8243493,5.421627441442735,0.15541096603070406,14.624457227494306,0.031157611787485728,16.733652243637692,1.62,bf194619,bf,G,V
661428078199,2457480.912654,4.941436299344967,0.13873543040424335,14.725148401531635,0.03051731758520643,16.856887929096047,1.56,be199974,be,G,V
661428078199,2457484.8493083,5.639542263237494,0.11753253039452702,14.581671765399708,0.02265303538225364,17.03696117789096,1.49,be200595,be,G,V
661428078199,2457485.8443911,6.212909231434806,0.13315226989952042,14.476543882618016,0.023295162179317496,16.901484957606357,1.57,bf199330,bf,G,V
661428078199,2457486.920832,5.077411769388341,0.15673315201722546,14.695675441090367,0.0335529457714982,16.724454224532575,1.58,be201431,be,G,V
661428078199,2457522.7437162,4.835932228552691,0.10776692616650135,14.748580889601314,0.024222416214363555,17.131142654520733,1.59,be201707,be,G,V
661428078199,2457523.6667973,5.089351749198481,0.1140891813701999,14.693125234370148,0.024366557051150484,17.069245233858087,1.66,bf200259,bf,B,V
661428078199,2457523.7562812,4.304785825252849,0.11893726435791944,14.874902532014167,0.030031606778963993,17.024061530690254,1.63,be201954,be,B,V
661428078199,2457526.659775,6.078821105968855,0.23923685800988076,14.500232997788808,0.042778041748733536,16.26528616862634,1.55,be202397,be,B,V
661428078199,2457529.6491753,5.135429648583745,0.23166453817620028,14.683339444273184,0.049033731909023215,16.300207494496256,1.63,be202853,be,G,V
661428078199,2457536.8333023,4.87210532086514,0.17155789597678303,14.74048973471594,0.03827420829537714,16.626329615381824,1.67,be204150,be,G,V
661428078199,2457546.5770818,4.505999361255811,0.12183362448970174,14.82530358995508,0.02938923024376333,16.99793848256042,1.55,be205054,be,G,V
661428078199,2457546.6010403,4.884090739137445,0.11907190754205028,14.737822094784603,0.026499504896915074,17.022833115884538,1.60,bf203410,bf,G,V
661428078199,2457548.5729183,4.274090236031964,0.12469278231109522,14.882672187276613,0.031710990049820045,16.972753104671504,1.68,be206084,be,G,V
661428078199,2457548.596996,4.968195310050442,0.08583028391663183,14.719284753217119,0.018778204366719422,17.378255020869158,1.60,bf204441,bf,G,V
661428078199,2457550.5770691,4.548859619618689,0.12871563939110425,14.815025068358619,0.03075678640039254,16.93827809773283,2.22,be206505,be,G,V
661428078199,2457554.5747067,4.680315693176532,0.16715901002557354,14.784093535089946,0.038821008672480735,16.654531917590457,1.66,be207037,be,G,V
661428078199,2457555.5487539,4.928434722188036,0.15377241950377876,14.728008882924486,0.03391420271648283,16.745160274315104,1.69,be207321,be,G,V
661428078199,2457556.6454678,4.371207558426717,0.5134194418337659,14.858277832962692,0.12766829376771444,15.436175618106914,1.53,bf206056,bf,B,V
661428078199,2457557.6093596,4.911869146337428,0.13703718908328186,14.731664433136043,0.030325210618841476,16.870260289254336,1.70,bf206297,bf,B,V
661428078199,2457557.6548068,4.597854837454729,0.2047464763894298,14.803393265287133,0.04840311964650817,16.434315302550562,1.55,be208002,be,G,V
661428078199,2457562.8403101,4.40427958733822,0.7644420179593084,14.850094203140948,0.18866087414184018,15.003995018015328,1.83,bf208662,bf,B,V
661428078199,2457566.8111533,5.469754182264725,0.14508880087244164,14.614861881958026,0.028832231410135033,16.80827166525329,1.55,be210972,be,G,V
661428078199,2457566.815054,5.969785198878565,0.14888056427649593,14.519884642279841,0.027107625301315445,16.780261378282447,1.50,bf209294,bf,G,V
661428078199,2457567.7440379,5.513779996545412,0.12289974970906561,14.606157820818249,0.024227786482244974,16.98847889760976,1.56,bf209688,bf,G,V
661428078199,2457567.7936151,5.6178764332851205,0.29374615359541423,14.585850948152574,0.05683451766482012,16.04242592235596,1.55,be211406,be,G,V
661428078199,2457568.7542667,5.592390316952154,0.09617164329153231,14.590787716832946,0.018692256612566245,17.25473880135343,1.70,bf210135,bf,G,V
661428078199,2457568.8314829,5.900092168832048,0.18105269080029698,14.532634414351246,0.03335480148656015,16.56784393449173,1.68,be211874,be,G,V
661428078199,2457569.6790295,4.7793005454818855,0.14076769058074784,14.761370549736125,0.032014801720629676,16.841098929472118,1.64,bf210506,bf,B,V
661428078199,2457573.7673356,4.622514024198311,0.08545361095816013,14.797585810929931,0.02009390544861346,17.383030345810678,1.61,bf211052,bf,B,V
661428078199,2457575.8094986,5.653712629434048,0.11963188115852252,14.578947079233519,0.02299986963543166,17.01773906398268,1.70,be213129,be,G,V
661428078199,2457576.7265605,4.354325638806022,0.09923855576546872,14.862479142795504,0.02477260644815406,17.22065530545371,1.58,bf211818,bf,G,V
661428078199,2457576.8136752,5.677037506029586,0.13648829696023598,14.574476995883227,0.02613279273995032,16.874617856507612,1.49,be213564,be,G,V
661428078199,2457589.6354355,4.147538459214788,0.048902646728832065,14.915305349935537,0.012816047714786491,17.98902548162349,1.57,be215850,be,G,V
661428078199,2457590.6474745,4.201830294588011,0.19814361722103677,14.901185134658858,0.05125706701119997,16.469906176141336,1.52,be216252,be,G,V
