# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2456784.7753165,5.421171678459339,0.07201585202072543,14.62454850251779,0.014439332429474684,17.568786135676007,2.24,bf002521,bf,G,V
661427849221,2456789.6639006,4.464372820754295,0.10780759487028253,14.835380265838232,0.0262482935548077,17.13073300050033,1.64,bf003824,bf,G,V
661427849221,2456790.698823,4.985947974283585,0.15700022567497723,14.715412048118582,0.03422667466490207,16.72260570199579,1.60,bf004220,bf,B,V
661427849221,2456791.6989471,6.518836988834372,0.19341123308078886,14.42435610168446,0.03224955640628183,16.49615215928711,1.70,bf004552,bf,G,V
661427849221,2456801.7287273,5.168573192271667,0.06212786157912383,14.676354727751432,0.01306555635627054,17.729140379689593,2.12,bf006836,bf,G,V
661427849221,2456805.7308537,6.25404180388947,0.08396764913937312,14.469379454839311,0.014593631879848197,17.402076407880713,1.58,bf007795,bf,G,V
661427849221,2456808.671069,5.476451050696186,0.06981124974554079,14.613533378925794,0.013856015967134117,17.60254286187777,2.40,bf008274,bf,G,V
661427849221,2456809.6863481,4.181113703292884,0.06938639877114874,14.906551459187218,0.018038255837169465,17.609170524367723,1.72,bf008710,bf,G,V
661427849221,2456810.6775887,4.3082346984187625,0.06141226283395488,14.87403301901308,0.015494155791146848,17.741718643781425,1.57,bf009133,bf,G,V
661427849221,2456814.6673103,4.718477467315851,0.0674575298464666,14.775276690883267,0.015539631695801992,17.63978030820312,1.65,bf010113,bf,G,V
661427849221,2456816.6087716,4.6112538736453175,0.051325725702307014,14.800233821865824,0.012098408331834867,17.936518647071132,2.51,bf010622,bf,G,V
661427849221,2456817.600321,4.634749531936948,0.055040778345059625,14.794715731366859,0.012908342203069962,17.860644976839488,2.28,bf010963,bf,G,V
661427849221,2456818.5906012,4.968564929524625,0.16559985668703553,14.719203980563735,0.03622773311372633,16.66470650216917,2.21,bf011390,bf,B,V
661427849221,2456826.6089319,4.4895585549107695,0.08525556845221344,14.829272304008406,0.020641026285835373,17.385549507533483,1.83,bf012183,bf,G,V
661427849221,2456828.7411105,4.6101129877325455,0.055196172790589554,14.800502480767685,0.01301396303071518,17.857583979859,1.60,bf013069,bf,G,V
661427849221,2456829.7897085,4.987029166975543,0.08938602734158747,14.715176633951286,0.019482285368347677,17.334182303698057,1.50,bf013439,bf,B,V
661427849221,2456830.7045522,4.179685439800031,0.09080162900040034,14.906922408751411,0.023613600652025165,17.3171222938627,1.48,bf013753,bf,G,V
661427849221,2456831.7034747,4.521449457921225,0.06367603442571565,14.821587203181608,0.015307719690698104,17.702416371514346,1.52,bf014107,bf,G,V
661427849221,2456832.6976508,5.294070396264999,0.12348358340275666,14.650307124766035,0.0253531359163713,16.98333333392863,1.51,bf014492,bf,B,V
661427849221,2456833.6974573,6.810205205492749,0.08872677678268931,14.376880908776709,0.014161415958369523,17.34221963118799,1.68,bf014900,bf,G,V
661427849221,2456835.6918588,5.008633769905006,0.05653261069280319,14.71048321116071,0.012268513272561982,17.831608789247497,1.59,bf015360,bf,G,V
