# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2457644.6114845,-0.9068294667879472,0.4103264697558541,15.679532559228772,99.999,15.679532559228772,1.75,be235406,be,B,V
661428060834,2457645.6034598,-0.4927248126070671,0.11582560209351027,17.052844977517246,99.999,17.052844977517246,1.64,be235790,be,G,V
661428060834,2457649.55498,0.2927323486415354,0.1253138607136969,16.9673586184551,99.999,16.9673586184551,1.50,be237024,be,G,V
661428060834,2457652.6093618,-0.061035319133972504,0.08242979049868455,17.42214590354181,99.999,17.42214590354181,1.55,be238138,be,G,V
661428060834,2457653.5092063,0.5960650083452448,0.08268133180491946,17.02154733559428,0.15077384441829256,17.418837734950248,1.62,be238443,be,G,V
661428060834,2457655.548852,0.7360522385811666,0.09839453552652352,16.792509809833355,0.14530297781609636,17.229928943751418,1.59,be239235,be,B,V
661428060834,2457656.5529895,0.41506261802712274,0.0719947741219158,17.414497351819918,0.1885382731765024,17.5691039599732,1.50,be239618,be,B,V
661428060834,2457657.5580216,0.5784046394104808,0.0943309960097137,17.054201985025344,0.1772698286435084,17.27572034359098,1.55,be240002,be,B,V
661428060834,2457658.5544527,0.9075980060557975,0.10741009875368893,16.56504757178641,0.12863636385489,17.134743603982823,1.58,be240379,be,B,V
661428060834,2457659.535175,0.8897467843929754,0.09204378136088985,16.58661533674667,0.11244501266054782,17.30237026333898,1.51,be240743,be,G,V
661428060834,2457660.5316925,0.2283278296983985,0.07297829794508258,17.5543720681689,99.999,17.5543720681689,1.39,be241118,be,G,V
661428060834,2457661.5322614,-0.3436866838645125,0.09009889756215063,17.32555770106846,99.999,17.32555770106846,1.69,be241498,be,G,V
661428060834,2457662.5282711,-0.32943342562094896,0.09232797688560565,17.299023095445918,99.999,17.299023095445918,1.59,be241870,be,G,V
661428060834,2457663.5210831,-0.27502968700189734,0.09635506172205166,17.252670058828908,99.999,17.252670058828908,1.59,be242238,be,G,V
661428060834,2457664.5022012,0.0162316025680311,0.11049004818739382,17.10404848622447,99.999,17.10404848622447,2.33,be242597,be,G,V
661428060834,2457666.5461505,-0.14729546157088125,0.0746709710184742,17.52947689639209,99.999,17.52947689639209,1.74,be243059,be,G,V
661428060834,2457672.5138096,-0.22730689743507543,0.10343635744020839,17.175673348032053,99.999,17.175673348032053,1.69,be245235,be,G,V
661428060834,2457676.5283492,-0.49262159633577035,0.17164645114525387,16.62576932204366,99.999,16.62576932204366,1.51,be245970,be,G,V
661428060834,2457682.5143782,0.26141585031322234,0.10238214271668494,17.186795857446057,99.999,17.186795857446057,1.45,be246828,be,G,V
661428060834,2457683.5076872,0.5777525592562823,0.08307305311644335,17.055426709669547,0.1562897392993546,17.41370596359975,1.57,be247173,be,G,V
661428060834,2457792.8895283,-0.4051344461303616,0.1595722275809561,16.704963124415237,99.999,16.704963124415237,1.66,be277408,be,G,V
661428060834,2457793.8892181,-0.6729423697679706,0.18083693532884193,16.56913854775265,99.999,16.56913854775265,1.71,be277501,be,G,V
661428060834,2457798.8875489,0.03813035942750293,0.14462983432546955,16.811711671888304,99.999,16.811711671888304,1.63,be279123,be,G,V
661428060834,2457799.8867351,0.012446324336931824,0.10583621864228393,17.150770606642137,99.999,17.150770606642137,1.51,be279468,be,G,V
661428060834,2457800.8860709,0.07698576122815026,0.1319518156329204,16.911317967651808,99.999,16.911317967651808,1.57,be279816,be,G,V
661428060834,2457813.8467696,0.46846924851591176,0.09297954456761064,17.283078684537404,0.21573395196433218,17.29138785719914,1.54,be283218,be,G,V
661428060834,2457818.8913573,0.7208060917404435,0.08422652148489013,16.815235283680483,0.1270113666913472,17.39873423140888,1.52,be284301,be,G,V
661428060834,2457819.8857214,1.0472976588817544,0.0879106109130914,16.409606072723044,0.09123959272866525,17.35225314845892,1.65,be284475,be,G,V
661428060834,2457823.8220491,-0.3870664053819225,0.1309948001213985,16.919221252312422,99.999,16.919221252312422,1.52,be285774,be,G,V
661428060834,2457825.8461503,-0.4780362932949221,0.15189849416261694,16.758472722352888,99.999,16.758472722352888,1.43,be286513,be,G,V
661428060834,2457827.8402041,-0.5760394937322262,0.12126379848765301,17.00302847361311,99.999,17.00302847361311,1.70,be287245,be,G,V
661428060834,2457830.8039265,-0.2932872821605166,0.16308391457166957,16.68132857503191,99.999,16.68132857503191,1.52,be288355,be,G,V
661428060834,2457836.9138458,-0.4000077134098213,0.13182394873056463,16.91237060216118,99.999,16.91237060216118,1.60,be290647,be,G,V
661428060834,2457838.7793022,0.10979475061044058,0.07211925789118197,17.567228270744003,99.999,17.567228270744003,1.61,be291312,be,G,V
661428060834,2457839.7815939,0.12322166198263827,0.08484330007419928,17.390812512331156,99.999,17.390812512331156,1.55,be291674,be,G,V
661428060834,2457843.7630679,0.7108924610039155,0.09642069156483857,16.830271633089595,0.14742750173351632,17.25193078848018,1.53,be292250,be,G,V
661428060834,2457846.9015133,0.05856204305125305,0.0718622411024718,17.571104501108067,99.999,17.571104501108067,1.65,be293526,be,G,V
661428060834,2457847.8728835,0.35800443604866306,0.08585499020588175,17.3779425361433,99.999,17.3779425361433,2.00,be293869,be,G,V
661428060834,2457849.8416718,0.6746418029543083,0.09199528956835927,16.88709828462719,0.14821921726125278,17.30294241680331,1.61,be294417,be,G,V
661428060834,2457856.7329693,-0.14602074062036663,0.17975471264875878,16.5756556808029,99.999,16.5756556808029,1.50,be297131,be,G,V
661428060834,2457864.8977546,-0.3251012634417118,0.08713415575333115,17.361885324542065,99.999,17.361885324542065,1.49,be299083,be,G,V
661428060834,2457865.7990693,0.11836085722144833,0.07103504166730301,17.583674794819352,99.999,17.583674794819352,1.54,be299435,be,G,V
661428060834,2457866.8481196,-0.020668409168230747,0.09734586731115888,17.241562596539556,99.999,17.241562596539556,1.49,be299895,be,B,V
661428060834,2457867.8657335,-0.13989326447950534,0.07678943477293503,17.499102716497035,99.999,17.499102716497035,1.72,be300330,be,G,V
661428060834,2457869.8009136,-0.023042286034214654,0.08457031154684058,17.394311567470023,99.999,17.394311567470023,1.62,be300879,be,G,V
661428060834,2457870.7201704,0.2806668209382052,0.0915555782305282,17.30814436913523,99.999,17.30814436913523,1.69,be301242,be,G,V
661428060834,2457871.6889407,0.599915494591764,0.09095906155661924,17.014556206962897,0.1648041200161321,17.315241466184112,1.73,be301642,be,G,V
661428060834,2457872.6843863,0.4874318302822558,0.09334322168476573,17.239996689314733,0.2081522323063009,17.287149428129837,1.67,be302060,be,G,V
661428060834,2457873.6840821,0.7021025243907498,0.12019780046896102,16.843780068187954,0.18608362536768738,17.012615092499598,1.48,be302485,be,G,V
661428060834,2457874.9033266,-0.10965634992465152,0.08812063577026738,17.34966233911304,99.999,17.34966233911304,1.38,be303077,be,G,V
661428060834,2457877.7011659,0.8822363400485258,0.11249771595883738,16.595819047612732,0.13860245887795639,17.084497131037224,1.68,be304032,be,G,V
661428060834,2457878.7991933,0.3819944616758315,0.10850299451371935,17.12375208317322,99.999,17.12375208317322,1.51,be304532,be,B,V
661428060834,2457879.8435404,0.15901524722331434,0.08322084521618518,17.4117760879119,99.999,17.4117760879119,1.62,be304994,be,B,V
661428060834,2457882.6792663,-0.1440257129111675,0.1473681709545754,16.79134716030138,99.999,16.79134716030138,1.54,be305603,be,G,V
661428060834,2457890.8126611,-0.0620374582460123,0.09782951125077215,17.23618168410962,99.999,17.23618168410962,1.54,be307719,be,G,V
661428060834,2457893.7962661,-0.18660248973696153,0.0731256715649549,17.552181724819217,99.999,17.552181724819217,1.54,be308224,be,B,V
661428060834,2457894.7813352,-0.2890469759711441,0.08335870001328116,17.4099790608139,99.999,17.4099790608139,1.60,be308656,be,G,V
661428060834,2457902.7148092,0.08406916610198051,0.07537031266620507,17.519355601420056,99.999,17.519355601420056,1.66,be310359,be,G,V
661428060834,2457903.8209749,-0.34398075286386737,0.07866680332872891,17.472877636879392,99.999,17.472877636879392,1.62,be310727,be,G,V
661428060834,2457904.7492221,-0.008238281346826304,0.13906328976788992,16.85432514589651,99.999,16.85432514589651,1.49,be311083,be,B,V
661428060834,2457905.8548495,-0.03851589816715377,0.08143181423232439,17.435371117136018,99.999,17.435371117136018,1.65,be311605,be,G,V
661428060834,2457906.8739389,-0.4804800521206864,0.1300793440425769,16.926835548132825,99.999,16.926835548132825,1.63,be312061,be,B,V
661428060834,2457908.7901752,0.3651816021938439,0.10089747607472267,17.20265563716619,99.999,17.20265563716619,1.61,be312785,be,G,V
661428060834,2457917.7216472,-0.3663861490630554,0.10991991986658561,17.10966538590737,99.999,17.10966538590737,1.54,be316216,be,G,V
661428060834,2457923.6690241,-0.23857856867193533,0.1081031282119074,17.12776074007228,99.999,17.12776074007228,1.67,be318004,be,G,V
661428060834,2457933.6900629,-0.09711755289686298,0.0783200947516067,17.477673383165392,99.999,17.477673383165392,1.39,be321189,be,G,V
661428060834,2457935.614938,0.6309290629012051,0.0870355139935006,16.95983007186781,0.14994367056596739,17.363115147639917,1.73,be322025,be,G,V
661428060834,2457937.8200128,-0.15984617066519996,0.08992661234998875,17.327635810438466,99.999,17.327635810438466,1.55,be323073,be,G,V
661428060834,2457944.6551654,0.1573892014550275,0.1527773694904885,16.75220882341298,99.999,16.75220882341298,1.58,be325262,be,G,V
661428060834,2457946.6283422,-0.5087678020453795,0.12035804865335485,17.011168548739267,99.999,17.011168548739267,1.56,be326129,be,G,V
661428060834,2457951.7104498,-0.3542452540069105,0.07666592944039925,17.500850380916006,99.999,17.500850380916006,1.57,be327952,be,G,V
661428060834,2457953.7375235,-0.09603709275883611,0.06591206434509615,17.66494410912801,99.999,17.66494410912801,1.49,be328854,be,G,V
661428060834,2457955.7189589,-0.13029979893167876,0.11203885732175457,17.088934716606474,99.999,17.088934716606474,1.51,be329611,be,B,V
661428060834,2457957.6857383,-0.056872003194762225,0.08588286668864714,17.37759006281665,99.999,17.37759006281665,1.75,be330177,be,G,V
661428060834,2457959.6262107,-0.08983626165787083,0.07134530742177286,17.578942859575495,99.999,17.578942859575495,1.64,be330917,be,G,V
661428060834,2457960.6710271,-0.21592032506601722,0.07473869227480093,17.52849265717703,99.999,17.52849265717703,1.47,be331389,be,G,V
661428060834,2457966.5465832,0.8026192682397577,0.09970039063914467,16.698507450766535,0.13502041891272545,17.215614243833297,1.48,be333882,be,G,V
661428060834,2457973.630829,0.8395041545727415,0.1685272867695776,16.645680821548314,99.999,16.645680821548314,1.67,be336767,be,G,V
661428060834,2457975.6426816,1.2702068290847561,0.1416043523916667,16.200095296188746,0.12117536358206571,16.83466488828278,1.68,be337612,be,G,V
661428060834,2457980.663766,-0.1859343104410765,0.10042428638499709,17.20775950788199,99.999,17.20775950788199,1.53,be338627,be,G,V
661428060834,2457981.7018398,0.21081157404808648,0.1379090415814875,16.863374542954077,99.999,16.863374542954077,1.73,be339080,be,B,V
661428060834,2457994.5612593,0.09386835011756771,0.09289892713347324,17.292329647516922,99.999,17.292329647516922,1.59,be340909,be,G,V
661428060834,2458000.4750402,0.07850381940693893,0.10346042441674488,17.175420754563483,99.999,17.175420754563483,1.71,be342607,be,G,V
661428060834,2458001.5968422,0.5060347779964088,0.14652326755879624,16.79758990584195,99.999,16.79758990584195,1.65,be343063,be,G,V
661428060834,2458002.5673574,0.9439395463568608,0.2461980101377442,16.234145047469873,99.999,16.234145047469873,1.79,be343323,be,B,V
661428060834,2458003.5085669,0.13308400916298754,0.11500384841469236,17.060575459808128,99.999,17.060575459808128,1.52,be343607,be,G,V
661428060834,2458007.5151452,-0.3614236535540753,0.09789227400046004,17.23548535087421,99.999,17.23548535087421,1.51,be344508,be,G,V
661428060834,2458010.6175927,-0.12252874973117837,0.10844757484243099,17.124306782292567,99.999,17.124306782292567,1.44,be345392,be,G,V
661428060834,2458011.5420595,-0.33634209962897055,0.0989033008389901,17.2243294282776,99.999,17.2243294282776,1.49,be345717,be,G,V
661428060834,2458012.5558803,-0.07857140658987012,0.09621855152383729,17.254209356833943,99.999,17.254209356833943,1.64,be346110,be,G,V
661428060834,2458013.5155325,-0.14109063814244133,0.08187559200266395,17.429470260717473,99.999,17.429470260717473,1.63,be346462,be,G,V
661428060834,2458015.6038352,-0.354654548717933,0.10239555108239785,17.18665367449779,99.999,17.18665367449779,1.57,be347191,be,G,V
661428060834,2458018.5301993,-0.38411825006057604,0.10686476842885742,17.14027002118081,99.999,17.14027002118081,1.45,be348218,be,G,V
661428060834,2458019.5661512,-0.30233785608768005,0.12329761649733433,16.984969690672216,99.999,16.984969690672216,1.47,be348616,be,G,V
661428060834,2458021.5201644,-0.3022748876705996,0.09793248479327876,17.235039459205886,99.999,17.235039459205886,1.56,be349168,be,G,V
661428060834,2458028.5735341,-0.25096513792853475,0.15068866628499536,16.767154921068638,99.999,16.767154921068638,1.40,be351072,be,G,V
661428060834,2458032.5030188,0.9380672545949097,0.16677624751468656,16.52919646408003,0.1932468370677222,16.65702089884361,1.50,be352433,be,G,V
661428060834,2458035.5507169,0.6995925513532101,0.1192160241729267,16.84766846240398,0.18522586428332175,17.02151980839303,1.41,be353554,be,G,V
661428060834,2458038.5498663,0.5629043468451499,0.12225514755199136,16.994188508311304,99.999,16.994188508311304,1.63,be354628,be,G,V
661428060834,2458039.5299128,-0.12617186215464254,0.11948156099501224,17.01910417389753,99.999,17.01910417389753,2.29,be354980,be,G,V
661428060834,2458040.5260427,-0.1782641080817456,0.11337221776754794,17.076089787895263,99.999,17.076089787895263,2.07,be355345,be,G,V
661428060834,2458041.5333685,-0.06467674374419534,0.08981194340144266,17.329021158677953,99.999,17.329021158677953,1.69,be355716,be,G,V
661428060834,2458042.5227674,-0.059791595522793894,0.11466552052303869,17.0637742765111,99.999,17.0637742765111,1.57,be356073,be,G,V
661428060834,2458043.5162802,-0.23954487421054382,0.10953086705255294,17.113515079720102,99.999,17.113515079720102,1.54,be356277,be,G,V
661428060834,2458045.5095056,-0.35093973668965933,0.11170074538464274,17.092216215691924,99.999,17.092216215691924,1.51,be356798,be,G,V
661428060834,2458046.5140527,-0.46851215792177786,0.13404661898623077,16.894216732701423,99.999,16.894216732701423,1.49,be357160,be,G,V
661428060834,2458047.5139787,-0.4512247307974538,0.09421277937865084,17.27708185332955,99.999,17.27708185332955,1.53,be357508,be,G,V
661428060834,2458048.5073757,-0.3929516803226529,0.09998908060299903,17.21247495599679,99.999,17.21247495599679,1.52,be357863,be,G,V
661428060834,2458157.8926765,0.9231700306838849,0.4296720096990245,15.62951373572501,99.999,15.62951373572501,2.15,be384732,be,G,V
661428060834,2458163.8970352,1.137875454795614,0.43274094511666783,15.621786420546421,99.999,15.621786420546421,1.98,be386724,be,G,V
661428060834,2458165.8883491,0.036576850679056944,0.222206253043046,16.3454657033408,99.999,16.3454657033408,1.42,be387322,be,G,V
661428060834,2458167.8763942,-0.239514428656306,0.1207917659940305,17.00726306676457,99.999,17.00726306676457,1.40,be387856,be,G,V
661428060834,2458171.8658008,-0.15996571328381187,0.1251391436772402,16.96887344670244,99.999,16.96887344670244,1.46,be388899,be,G,V
661428060834,2458174.8555238,-0.5221028249697657,0.11009884994521583,17.107899437415938,99.999,17.107899437415938,1.48,be389868,be,G,V
661428060834,2458175.8547246,-0.12276887362270451,0.13751647485501844,16.866469566260935,99.999,16.866469566260935,1.92,be390232,be,G,V
661428060834,2458179.8445812,-0.7511105188249507,0.19501877318428362,16.487165343502607,99.999,16.487165343502607,1.38,be391630,be,G,V
661428060834,2458180.8861817,-0.11404722852991882,0.142239262495185,16.82980766409525,99.999,16.82980766409525,1.96,be392030,be,G,V
661428060834,2458182.8383167,-0.42337191736187274,0.1695786294457985,16.63892859136563,99.999,16.63892859136563,1.39,be392736,be,G,V
661428060834,2458185.8278909,-0.20836599757729302,0.15356014125993614,16.746660136294597,99.999,16.746660136294597,1.95,be393492,be,G,V
661428060834,2458191.9141655,-0.059377626867410715,0.26123625929079325,16.16977275277989,99.999,16.16977275277989,2.01,be395794,be,G,V
661428060834,2458193.8997577,0.2090567351463074,0.10494192794775921,17.159983797161463,99.999,17.159983797161463,1.97,be396565,be,G,V
661428060834,2458194.9028571,0.3463349602140004,0.10379855587589328,17.17187811537498,99.999,17.17187811537498,1.98,be396958,be,G,V
661428060834,2458195.8980244,0.7764789360851877,0.11577583057595672,16.734457207240446,0.1620691666650626,17.053311630411255,1.41,be397345,be,G,V
661428060834,2458196.9164899,0.46719559867764643,0.2514807868930516,16.211094367165924,99.999,16.211094367165924,2.00,be397749,be,G,V
661428060834,2458197.8817336,1.1219892372410636,0.1141282226720983,16.334809677165907,0.11056471116690382,17.068873758636524,1.46,be398113,be,G,V
661428060834,2458199.8073473,0.20991248891760872,0.11531129354703817,17.057676783615207,99.999,17.057676783615207,1.40,be398826,be,G,V
661428060834,2458203.7897045,-0.10377019861935351,0.09438938558817564,17.275048495846683,99.999,17.275048495846683,1.39,be400242,be,G,V
661428060834,2458204.8486722,-0.40089478909992815,0.1017182245598928,17.193859465728096,99.999,17.193859465728096,1.98,be400523,be,G,V
661428060834,2458205.8779764,-0.319902149499476,0.08720864293303417,17.360957572626596,99.999,17.360957572626596,1.50,be400922,be,G,V
661428060834,2458206.7825998,-0.5588676168990393,0.1486392476258035,16.78202264776059,99.999,16.78202264776059,2.00,be401159,be,G,V
661428060834,2458207.9009245,-0.30379911285930855,0.11197410796700014,17.08956236528349,99.999,17.08956236528349,1.92,be401647,be,G,V
661428060834,2458208.8687852,-0.008355422077364005,0.1428693229814577,16.825008926845065,99.999,16.825008926845065,1.93,be402028,be,G,V
661428060834,2458209.8445202,-0.6814028582196076,0.15855260843585472,16.711922915580914,99.999,16.711922915580914,2.01,be402430,be,G,V
661428060834,2458211.7634117,-0.033374202333070146,0.20165059498215512,16.45085762428344,99.999,16.45085762428344,2.06,be403201,be,G,V
661428060834,2458217.8758474,-0.21232667855370285,0.09609841667786402,17.255565813000153,99.999,17.255565813000153,1.93,be405912,be,G,V
661428060834,2458220.855134,0.0608133652011482,0.10487978815627919,17.160626890017543,99.999,17.160626890017543,1.46,be406652,be,G,V
661428060834,2458222.8682017,0.30092246239508996,0.09972885903870858,17.215304267514796,99.999,17.215304267514796,1.43,be407055,be,G,V
661428060834,2458223.913088,-0.09542305331846142,0.08674378219708553,17.366760507909405,99.999,17.366760507909405,1.95,be407503,be,G,V
661428060834,2458224.9281211,0.707253275992032,0.26450865608703045,16.156256671280882,99.999,16.156256671280882,1.45,be407938,be,G,V
661428060834,2458228.9243626,0.5748415727354376,0.07359824993247654,17.001195199980636,0.13916547018687853,17.48547189264004,2.12,bq065537,bq,G,g
661428060834,2458229.9199907,0.5026614380548934,0.08031795133650987,17.146876698859653,0.173679766157856,17.39060905537222,2.07,bq065847,bq,G,g
661428060834,2458231.9134682,0.5700287486094442,0.06568991867560008,17.010323724120312,0.12526049903822978,17.608893800918015,1.94,bq066288,bq,G,g
661428060834,2458233.7017431,-0.3156949504159911,0.1817506928179304,16.563666206108806,99.999,16.563666206108806,1.37,be411506,be,G,V
661428060834,2458235.8555166,-0.5072649991016569,0.13125651610916075,16.917054211767542,99.999,16.917054211767542,1.45,be412141,be,G,V
661428060834,2458245.8707354,-0.6973371135356421,0.1382633788970873,16.860588478634696,99.999,16.860588478634696,1.96,be415847,be,G,V
661428060834,2458256.8692169,0.2979077859405551,0.04739012205158622,17.714860987718673,0.172909217754596,17.96342104341482,2.00,bq072957,bq,G,g
661428060834,2458264.8161215,0.5271127999629616,0.10147422027178551,17.095306716321826,0.20924945385610177,17.136751304237094,2.00,bq074800,bq,G,g
661428060834,2458283.51816,0.06881441278119674,0.041705448821807344,18.102158613177316,99.999,18.102158613177316,2.17,bm056547,bm,G,g
661428060834,2458283.7055089,0.6193187079800397,0.046127006278215144,16.920280124544014,0.08095678308497614,17.99275243877594,2.20,bi092944,bi,G,g
661428060834,2458283.8866215,-0.028024208059882982,0.07484104915370642,17.467290943952968,99.999,17.467290943952968,2.00,bq079307,bq,G,g
661428060834,2458284.7152604,0.5546502523924532,0.044495303862687186,17.04001758490765,0.0871981226217688,18.031855169054154,2.10,bi093423,bi,G,g
661428060834,2458284.8794067,0.07400699091466031,0.05936083907193878,17.71889053365654,99.999,17.71889053365654,2.02,bq079640,bq,G,g
661428060834,2458286.6476284,0.672786696507752,0.04825377763295684,16.830372134133377,0.07795897060531112,17.94381231512207,1.97,bi094288,bi,G,g
661428060834,2458287.6367713,0.11823838887682972,0.05304952723923374,17.840936816546566,99.999,17.840936816546566,1.96,bi094751,bi,G,g
