# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2456731.1451473,5.089024704150551,0.08852199646336448,14.693195006725471,0.018907269460638827,17.344728393325692,1.82,ba110751,ba,G,V
661428094929,2456736.1254111,5.0302146529711225,0.17713622164863052,14.705815109565133,0.03827657160584245,16.59158795154795,1.61,ba111807,ba,G,V
661428094929,2456751.0998219,5.1650808828560555,0.059896557049282276,14.6770885876015,0.01260482745401601,17.768851745778463,2.09,ba113802,ba,G,V
661428094929,2456752.099292,3.6624659378746705,0.08108055593847077,15.050347418764725,0.024063306132670177,17.44006459911963,2.55,ba114138,ba,G,V
661428094929,2456756.0906628,5.16685786867984,0.08662784346951272,14.67671511696648,0.018223977089472744,17.368212635872556,2.67,ba114755,ba,B,V
661428094929,2456759.077352,4.263865036972755,0.09930892854766259,14.885272780456644,0.02531611263860388,17.219885652985724,2.08,ba115755,ba,G,V
661428094929,2456760.0770026,4.447464065808411,0.14882252715109823,14.839500285018408,0.03637210196080166,16.780684706160972,3.25,ba115974,ba,B,V
661428094929,2456772.0366608,3.573671177271083,0.07272048668905735,15.076994930893754,0.022118433216083935,17.5582144517208,2.26,ba117579,ba,G,V
661428094929,2456786.0113648,4.878077401162316,0.05389510998562766,14.739159686902049,0.012009166003550347,17.883482987324175,2.23,ba119547,ba,G,V
661428094929,2456787.0289445,3.588834947693716,0.09860605663766958,15.072397691084385,0.029864983457701267,17.227597415564908,2.04,ba119628,ba,B,V
661428094929,2456787.9956127,5.073726741069312,0.11154249206126443,14.696463720913986,0.02389601280960477,17.093755535704137,1.74,ba119940,ba,G,V
661428094929,2456788.7769268,3.19402096893453,0.119471255307484,15.198936997065726,0.04065723468313656,17.019197826345277,2.12,be003475,be,B,V
661428094929,2456797.9881152,5.43453428828108,0.1070939553993763,14.621875571499656,0.021419769769639357,17.13794399602725,2.08,ba121793,ba,G,V
661428094929,2456798.9789015,4.0212378346150555,0.08055486323697905,14.94888200439691,0.021774298749384965,17.447126982030067,2.09,ba122144,ba,G,V
661428094929,2456800.9838272,4.872385356378136,0.06178500181050376,14.740427331311754,0.013783312638783627,17.735148734331055,2.02,ba122711,ba,G,V
661428094929,2456801.9774045,3.907384610277317,0.0836316089016617,14.980066000399148,0.023264646761442256,17.406430264162882,2.31,ba123067,ba,G,V
661428094929,2456802.9704614,5.21503848617845,0.08059882245325707,14.666637610015576,0.016798996966609202,17.44653465162664,2.25,ba123424,ba,G,V
661428094929,2456803.7486237,3.9161198695202075,0.09940483716397781,14.97764146260189,0.02759076321661211,17.218837598113485,2.01,be007048,be,B,V
661428094929,2456803.9844666,3.9780259018274613,0.1389890589333062,14.960612388048641,0.0379773957702335,16.854904857644378,2.13,ba123665,ba,G,V
661428094929,2456805.0066448,5.025822095752008,0.06626124335421235,14.706763626128218,0.014330608849700638,17.65920744140403,2.41,ba124009,ba,G,V
661428094929,2456806.007526,4.303985796822323,0.08167232685515897,14.875104330800914,0.020626059776119136,17.43216907150009,2.55,ba124327,ba,G,V
661428094929,2456807.9955882,5.256194852976423,0.07829554875737035,14.658102762945575,0.01619115343427119,17.478013712831643,2.62,ba124772,ba,G,V
661428094929,2456808.9790974,3.7885679171976254,0.07603488657161121,15.013593711517627,0.02181473782310887,17.5098241376728,2.45,ba125059,ba,G,V
661428094929,2456809.9896721,5.092154522677541,0.060426305888799006,14.692527469631697,0.012898423835712205,17.75929128159332,2.35,ba125353,ba,G,V
661428094929,2456810.9822079,4.567496696112367,0.059998803498543314,14.810585799819913,0.014278300587451984,17.766999919349562,2.46,ba125673,ba,G,V
661428094929,2456811.971033,3.6409621570565975,0.07539964770051844,15.056740991902613,0.022509472845267303,17.518933102015716,1.63,ba125983,ba,G,V
661428094929,2456816.6446717,3.7654374089065117,0.07170062178195166,15.020242822205415,0.02069758436942806,17.57354908905069,2.39,be010541,be,G,V
661428094929,2456817.614476,5.527150506710991,0.06991017966703712,14.603528177591176,0.013748372806706663,17.601005348041788,1.66,be010868,be,G,V
661428094929,2456826.6119228,3.5808121191492486,0.07807108636232744,15.074827567749109,0.0236985001326884,17.481130837096863,1.40,be012076,be,G,V
661428094929,2456827.7120604,4.664869737379667,0.08622043804334231,14.78768260217086,0.020090135998322302,17.37333083128035,1.48,be012549,be,B,V
661428094929,2456828.7379329,4.1843194534831145,0.05045402333155944,14.90571932075515,0.013106391688752567,17.955116884438585,1.49,be012958,be,G,V
