2458282.6371274	15.39709327981902	0.0140450233815052
2458282.8190338	15.560925695815	0.0279606515854938
2458283.2612614	15.477829924419426	0.0256487444458941
2458283.5221662	15.354146370397524	0.0206682181092518
2458283.7985761	15.429097408396444	0.0257829461057339
2458287.5287822	15.58134950176312	0.0280091758642685
2458287.5512665	15.786864949286564	0.0348237613268773
2458288.536671	15.420365144923704	0.027943574809347
2458291.6564745	15.468873707017565	0.0351299404680957
2458294.8580843	15.322744279607123	0.0353882089997124
2458300.7459505	15.647238095226658	0.040013622532817
2458301.5473367	15.573396781394502	0.0314761031311261
2458303.6323784	15.475534185678969	0.0180269706852673
2458306.6738163	15.435193458382122	0.0206807902178981
2458308.6387279	15.597868023113266	0.0273476623491632
2458320.7986294	15.616205287622453	0.0475165943708729
2458328.682589	15.47442832287065	0.0498118313342806
2458329.5884594	15.820204574319645	0.0563598890645659
2458331.5554614	15.77079659605755	0.0313960348966009
2458331.5591332	15.508847035764312	0.0235547699806495
2458332.5781992	15.55055189668721	0.0266068158914904
2458334.738528	15.606887946039514	0.0295344620382314
2458336.7660566	15.869382952905672	0.0485085130380865
2458340.5994158	15.405816931710788	0.0169056445890825
2458346.5872598	15.537864104254671	0.0287659239403867
2458349.7267924	15.57907008093882	0.039971124810859
2458356.519544	15.572896923316076	0.0600696417758785
2458358.6540856	15.776522606511794	0.0636468838421261
2458359.5060462	15.69604279783507	0.0289932827977938
2458364.6571646	15.4036898153503	0.0209558847743123
2458376.5230501	15.361281609816256	0.0217949737496786
2458382.6309039	15.837861187676616	0.0714488019318031
2458383.5818061	15.363045406678191	0.0353799388650301
2458386.60655	15.511568516756949	0.0982745553103572
2458392.6061432	15.567570724482184	0.0656447356691992
2458393.5705945	15.572792993689594	0.0265240147090501
2458393.6016522	15.77672336964332	0.0200447359053378
2458394.5713117	15.661445527055765	0.0310920275694613
2458394.5984107	15.679379353804926	0.0392622156051828
2458396.5958429	15.583165067319785	0.034025818102614
2458397.5620328	15.362446949373544	0.0298976662280682
2458397.59316	15.518489183583585	0.0358008293973762
2458398.5581617	15.598875850746252	0.0351359209079323
2458398.5893235	15.874955668443144	0.0182456746113809
2458401.5344386	15.551813002492755	0.0300803275937164
2458404.5630073	15.719653702192163	0.041154541239298
2458408.5283245	15.557306378922403	0.0358399840771839
2458409.4908187	15.554862596061078	0.0755753262615824
2458409.4934228	15.68347352098137	0.068799536731688
2458410.5135141	15.542806833116094	0.0384848274639602
2458410.5523622	15.86288221506374	0.0690866266185058
2458411.5181442	15.808539228803353	0.0664612831005397
2458411.5506086	16.19863036088266	0.0356397126443988
2458412.4924965	15.485000900698536	0.0660559047265262
2458412.5066984	15.94417743031248	0.0809559590743649
2458413.507249	15.726529328190724	0.0750625960855188
2458414.5071293	15.387035468317173	0.0342204850377289
2458414.5391143	15.671208961119802	0.0593051054547477
2458415.5084417	16.022435211769952	0.1009116749384964
2458416.5050681	15.646080634831334	0.0581744750583925
2458416.5283435	16.105863344844245	0.1469841514332895
2458417.5015107	15.47114068753743	0.0383040502946254
2458417.5246489	15.537313097647496	0.0669337723924913
2458419.5224597	15.468358345893854	0.0350976898498767
2458424.506252	15.611402243950304	0.053660821163113
2458425.5030008	15.741301697366126	0.0783232055001381
2458518.8823167	15.517845159929454	0.0589868232655877
2458519.8819334	15.405937868937553	0.0510554159531873
2458520.8775504	15.346057331797738	0.0291394904212904
2458522.8774967	15.664997264748692	0.0441363402392015
2458523.8726507	15.512255634380946	0.0367969123989892
2458524.8682735	15.546923801686544	0.0389493296371712
2458525.8636585	15.377507042060811	0.0312711900453107
2458525.8909724	15.818894287530332	0.2098697074855719
2458526.8630037	15.742492391403708	0.0446605343732002
2458526.8889099	15.951203096806008	0.100545785079755
2458527.8585145	15.565533313860897	0.0258074612969359
2458527.8843951	15.659915952449497	0.0461145188140334
2458528.857429	15.479121188077816	0.0267593720875223
2458528.8813341	15.531663222399043	0.0462001318288453
2458529.8650379	15.72541157575854	0.0351414430788836
2458529.8791071	15.74841770193064	0.0440355292495662
2458532.8680398	15.29493451570808	0.0280393163495898
2458533.8646244	15.353039769110818	0.1365409483950284
2458534.8743117	15.820772597737005	0.0875263369123445
2458534.8860262	15.822976659475945	99.999
2458539.8544795	15.395202325324137	0.0331637014139104
2458539.8742905	15.6637839501265	0.0845595832045294
2458540.8864969	15.86360911225002	0.0561290593723087
2458544.8987946	15.505595119138828	0.04270042162213
2458546.8926531	15.477086005745688	0.0306208526090615
2458546.8963279	15.689476798769045	0.0307207265993813
2458547.8881064	15.696469769485573	0.0374714580984326
2458548.8837595	15.871867417227918	0.0563834141009728
2458549.8204933	15.341829539992816	0.0280356581635593
2458549.8460905	15.600838711210914	0.0339696593725874
2458550.8156511	15.48985657361846	0.0262516764469371
