# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2456734.1370945,3.847626134010527,0.2872679073898548,14.996799239751477,0.08115334352880266,16.066638616740935,1.97,bb104052,bb,B,V
661427989397,2456752.099292,3.6823502220732034,0.08794497960414617,15.04446867666039,0.02595960823115894,17.35182876237539,2.24,bb106847,bb,G,V
661427989397,2456756.0906675,3.501671651477097,0.10076717619024192,15.09909285385856,0.03127921468336902,17.204058672553447,2.27,bb107471,bb,G,V
661427989397,2456757.089153,3.994607599390995,0.06624183348998545,14.956096094821994,0.01802479746317872,17.659525532017067,2.04,bb107796,bb,G,V
661427989397,2456759.076033,3.516425590554489,0.08319381601408547,15.094527824658922,0.025715903424140516,17.412128780196902,2.31,bb108465,bb,G,V
661427989397,2456772.0366608,4.670567393733503,0.08879025291751283,14.786357296785187,0.02066368737234075,17.341443161000655,2.22,bb110297,bb,G,V
661427989397,2456786.0113648,4.131944616369918,0.10164395476749698,14.919395175257502,0.026738635143408934,17.194652508036906,1.71,bb112267,bb,G,V
661427989397,2456787.9956127,3.764811283105925,0.12227092636727628,15.020423375990502,0.035301419072552395,16.99404838721279,1.62,bb112662,bb,G,V
661427989397,2456788.7769268,3.795683284427509,0.2034745390022681,15.011556486253635,0.05826829074063181,16.4410812106659,1.55,bf003580,bf,B,V
661427989397,2456789.6741221,5.671176402258944,0.13837391344336314,14.575598513891418,0.02652120424184294,16.859720834477688,1.55,bf003830,bf,G,V
661427989397,2456790.6813025,3.698696960719958,0.1934874498330171,15.03965952843072,0.05686122645466285,16.495724392060037,1.64,bf004208,bf,B,V
661427989397,2456791.6902379,4.9132006142189795,0.3713747123757159,14.731370160845147,0.08215991923015477,15.787825572534132,1.69,bf004546,bf,B,V
661427989397,2456797.9881152,4.154610087996057,0.09415917288952018,14.913455726260981,0.024634544490598036,17.277699806341445,1.98,bb114516,bb,G,V
661427989397,2456802.9704614,4.210641911254273,0.07240093087177299,14.898910632110322,0.018689944585578714,17.56299601858893,2.02,bb116148,bb,G,V
661427989397,2456803.7486237,4.319523188748169,0.14405129844077383,14.871191880028462,0.03624879216137888,16.816063450549233,1.63,bf007154,bf,B,V
661427989397,2456803.9830494,3.4226904908235274,0.07420481359478055,15.12386233385962,0.023565498048255123,17.53627619753312,1.68,bb116388,bb,G,V
661427989397,2456805.0066448,4.006110859639645,0.06186166191362227,14.952973996526744,0.016784592143983083,17.733802435812777,2.09,bb116733,bb,G,V
661427989397,2456807.9955882,4.223799591610891,0.06507062162650772,14.895523144861166,0.016745334388267454,17.678894004640348,2.26,bb117496,bb,G,V
661427989397,2456816.6446717,4.083118649209588,0.09109317498902834,14.932301404410497,0.024249679998746894,17.31364179525213,2.53,bf010647,bf,G,V
661427989397,2456817.614476,4.113682946708226,0.0767189208948831,14.924204363685373,0.020271404599669137,17.500100179799805,1.67,bf010974,bf,G,V
661427989397,2456826.6119298,4.07542131564338,0.07895124997238633,14.934350122992166,0.02105710536663715,17.468958868081753,1.57,bf012185,bf,G,V
661427989397,2456827.7120604,4.296264911066807,0.08052230814927021,14.877053773377503,0.02037217206110412,17.44756585536701,1.62,bf012658,bf,B,V
661427989397,2456828.7379329,4.9470122480426,0.08013708675925484,14.723923940487108,0.01760770435137125,17.452772517719524,1.48,bf013067,bf,G,V
661427989397,2456832.7035882,4.350621507042868,0.12643801773179236,14.863403148452932,0.03158919426726985,16.95766219756473,1.57,bf014496,bf,B,V
661427989397,2456833.7039026,5.0152257544135574,0.07036006981924917,14.709055186903877,0.015249231142336929,17.594040739322125,1.66,bf014904,bf,G,V
661427989397,2456835.6977226,4.880523902505055,0.07883567446026236,14.738615294308111,0.01755773605704545,17.470549424977257,1.72,bf015364,bf,G,V
661427989397,2456836.6947145,3.9727103365380674,0.06549800272358722,14.962064153613566,0.017920632311524246,17.671786251306266,2.36,bf015532,bf,G,V
661427989397,2456838.6620409,4.033930768455331,0.06889720286627164,14.945460303399635,0.018564588309420593,17.616852417442068,2.07,bf016315,bf,G,V
661427989397,2456839.6959755,4.020376074811868,0.06749700536403898,14.949114704905103,0.01824861873941392,17.639145131329883,1.61,bf016721,bf,G,V
661427989397,2456844.5560912,4.867057348536777,0.08235039113558233,14.741615245603143,0.018391255393672316,17.42319222803268,1.58,bf018023,bf,B,V
661427989397,2456845.5137655,3.926089400031919,0.10427376847598391,14.974880943039082,0.02886868869831782,17.16691872038018,1.72,bf018404,bf,G,V
661427989397,2456855.6432465,3.8468792312647446,0.09075365000253963,14.997010023763336,0.025642934392161598,17.317696141525452,1.58,bf021647,bf,G,V
661427989397,2456856.71629,4.165824100781266,0.06602698428797026,14.910529084026347,0.017227914440534536,17.6630527392042,1.52,bf022098,bf,G,V
661427989397,2456859.6704038,4.531072240851009,0.09804306324974757,14.81927893856756,0.023519498552638362,17.23381421404041,1.54,bf023233,bf,G,V
661427989397,2456862.6610714,4.522244738775564,0.054771303114124495,14.821396249086975,0.013164706592188486,17.865973709305447,2.23,bf023674,bf,G,V
661427989397,2456863.6505727,4.140581987174821,0.06529713253687049,14.91712793332429,0.01714134493210292,17.67512111854276,1.51,bf024086,bf,G,V
661427989397,2456864.6406853,5.278970032794663,0.0804028825995289,14.653408412911478,0.016555206236303893,17.449177345355963,1.81,bf024352,bf,G,V
661427989397,2456870.642242,4.190540083247968,0.06604451087757761,14.904106406732042,0.017130849579611578,17.662764573268465,2.07,bf025635,bf,G,V
661427989397,2456871.648434,4.8413060384922275,0.07364795674986535,14.747375061978277,0.016535233729400616,17.54445463740608,1.48,bf026029,bf,G,V
661427989397,2456872.644217,3.7313670702110224,0.10539243874688295,15.030111468241891,0.03070107992120905,17.15533275852307,1.65,bf026359,bf,G,V
661427989397,2456873.6425288,4.235533505796809,0.06745322902085998,14.892511100417662,0.017310387722406614,17.639849532661014,1.64,bf026763,bf,G,V
661427989397,2456874.6408709,4.582829442653604,0.07409941136181136,14.806947168066994,0.01757491511403807,17.537819498672366,1.46,bf027115,bf,G,V
661427989397,2456876.6264066,5.129689152365912,0.1119538472722227,14.68455378291798,0.02372248313919835,17.089758837134358,1.52,bf027600,bf,B,V
661427989397,2456879.6250397,3.406961568188926,0.21031924524434123,15.128863318041983,0.06710022132333936,16.40515885721786,1.49,bf028810,bf,B,V
661427989397,2456880.6258225,4.124193553457463,0.1266395775611758,14.92143380686196,0.03337663787021101,16.955932760787015,1.46,bf029195,bf,B,V
661427989397,2456883.6076915,4.7814575484853465,0.14682574062045703,14.760880643753493,0.0333775202871223,16.795350893189877,1.46,bf030315,bf,B,V
661427989397,2456887.6129767,4.143753364925796,0.05918321610345824,14.916296658474817,0.015524471911301178,17.78185998950177,1.64,bf031821,bf,G,V
661427989397,2456888.5994249,4.863671728653984,0.07757147621813647,14.742370767661452,0.017336042948681872,17.488101252848793,1.48,bf032979,bf,G,V
661427989397,2456889.5956224,4.044620097377398,0.06331826072802298,14.942587065765531,0.017016232621731284,17.708533951582243,1.65,bf032587,bf,G,V
661427989397,2456891.6010603,3.7893154404786915,0.06832766405556275,15.013379505767954,0.01959963513911423,17.625864959721838,1.48,bf033373,bf,G,V
661427989397,2456894.5893344,4.050440947162235,0.06682646738513137,14.94102564247093,0.017933223937000267,17.649985134092837,1.63,bf034017,bf,G,V
661427989397,2456895.5942198,4.70043127326486,0.0787376312139954,14.779437136801995,0.018207772176380956,17.47190053093249,1.57,bf034419,bf,G,V
661427989397,2456896.5961041,3.884824186710094,0.07119779192904192,14.98635298211185,0.019920825383924357,17.5811900812106,1.53,bf034793,bf,G,V
661427989397,2456909.5694114,3.6442081552311176,0.12602018093088835,15.055773465318936,0.03758798940640839,16.96125614665458,1.49,bf036898,bf,G,V
661427989397,2456911.5383623,3.7994944175736522,0.1607173539137097,15.010466877623642,0.04597790042410987,16.697199459981867,1.39,bf037650,bf,B,V
661427989397,2456912.5721134,4.630893559054799,0.07965995573606086,14.79561940735854,0.01869766758932694,17.459256241794886,1.51,bf038059,bf,G,V
661427989397,2456915.6046815,4.716159220607267,0.07634630762995602,14.775810257679105,0.017595910805232994,17.505386298863552,1.54,bf038298,bf,G,V
661427989397,2456916.5571197,4.281845788384237,0.13034739265950707,14.880703849444497,0.03308898908206744,16.924600522693474,1.77,bf038656,bf,B,V
661427989397,2456920.5488014,4.053307962439346,0.08479146396496935,14.940257399907997,0.02273812786953048,17.391476059600787,1.44,bf040100,bf,G,V
661427989397,2456921.5460823,4.331947185704568,0.07294891005193595,14.868073521647228,0.018304076697051544,17.554809375240556,1.64,bf040475,bf,B,V
661427989397,2456922.5438021,4.672467129195317,0.0613515071158237,14.785915767516784,0.014272207579885926,17.742793304297855,1.56,bf040841,bf,G,V
661427989397,2456926.5414017,4.345133574345765,0.07523517299804482,14.864773575277013,0.01882044833724347,17.521304083829616,1.46,bf042051,bf,B,V
661427989397,2456928.5416238,4.383409938270924,0.050476810940564214,14.855251184644686,0.012516761977795257,17.954626621324937,1.54,bf042653,bf,G,V
661427989397,2456929.6539015,4.949628708962161,0.11862275971764877,14.723349849454152,0.026049990793921153,17.02693633486097,1.47,bf043064,bf,G,V
661427989397,2456935.5398349,3.890733836392403,0.14648130178212415,14.98470259976401,0.04092256447759214,16.7979009164416,1.45,bf044855,bf,B,V
661427989397,2456936.5269328,4.859310960454716,0.11664794347146346,14.74334467543921,0.026092432432416292,17.045163677448492,1.71,bf045136,bf,B,V
661427989397,2456937.5298112,4.138231133680933,0.11325226855212042,14.917744545097435,0.029747079833837533,17.07723911840406,2.11,bf045504,bf,G,V
661427989397,2456938.5226196,4.387059579725459,0.1417498068157147,14.854347573251438,0.035120534420288174,16.83355020446346,2.13,bf045862,bf,G,V
661427989397,2456943.5119823,4.455593879522311,0.05646716502706478,14.83751740776551,0.013775347338628657,17.83286643310084,2.42,bf047597,bf,G,V
661427989397,2456944.5935523,4.8112850709238835,0.08914810973400435,14.75412867996928,0.020140174162967338,17.337076046233186,2.12,bf048010,bf,G,V
661427989397,2456948.5730799,4.263204148049095,0.07307470672395858,14.885441080025375,0.018631298499774858,17.552938691058685,1.42,bf049191,bf,G,V
661427989397,2456949.5670175,3.8075260216832807,0.11266356153160276,15.00817420425067,0.03216271990571835,17.082897703486267,1.64,bf049531,bf,B,V
661427989397,2456950.5665991,4.0102264776086365,0.07279674375814704,14.951859154264373,0.01973127847793647,17.55707650993749,1.59,bf049800,bf,G,V
661427989397,2456952.5605752,4.225622876050008,0.15245480700090366,14.895054567046426,0.03921593374537372,16.754503587403043,1.59,bf050368,bf,G,V
661427989397,2456953.5572415,4.878387753298585,0.09074153083654331,14.739090612591761,0.020218175291351486,17.31784113950559,1.57,bf050687,bf,G,V
661427989397,2456954.5525605,3.999372423226204,0.07056609474944682,14.954801785267753,0.019178578232956517,17.59086618496108,1.54,bf050891,bf,G,V
661427989397,2456955.5507846,4.374927286801033,0.07596259401444662,14.857354306380303,0.018873007837485387,17.51085692653567,1.70,bf051155,bf,G,V
661427989397,2456956.5608408,4.5538814683445255,0.0941649264023849,14.813827098763102,0.022476030960324047,17.277633465419097,1.64,bf051311,bf,G,V
661427989397,2456957.5468862,3.9434113220395033,0.07868290859664945,14.970101206967485,0.021688049676821225,17.47265537943366,1.52,bf051502,bf,G,V
