2458282.5350941	14.313275273751284	0.0077946063024406
2458283.2002429	14.222240753730125	0.0097531179953358
2458283.5383989	14.887368043409952	0.0181645178404913
2458284.5360858	14.11238339377188	0.0097058901017207
2458286.5213623	14.110320990115056	0.0096961460151438
2458287.4840018	14.525816532671213	0.0090875454421101
2458288.5104932	14.662402207724767	0.0139446289534344
2458289.5180486	14.438234165727334	0.0079243571042745
2458294.5071421	14.698749191113594	0.0178311962295213
2458295.4925394	14.206809705417117	0.0155579656360561
2458296.4853691	14.46136409544321	0.0171170210214723
2458297.4855036	14.83110384191719	0.0310903817364242
2458298.4783127	14.31329270970485	0.0174891792408896
2458305.4726005	14.477041891814377	0.0064984669913017
2458309.4590241	14.086075808970488	0.0099261740079417
2458396.8913127	14.374309672712304	0.0300327208465829
2458397.88152	14.901007334133537	0.0297221478584438
2458398.8821701	14.185516137755164	0.0131102099558106
2458403.8652809	14.502733653387477	0.0106540659989054
2458404.8619558	14.831831391673395	0.019023398624879
2458410.8635129	14.588213814651256	0.0162530082631592
2458412.8609004	14.450229252362996	0.0088715120846788
2458415.8510047	14.862897240324529	0.0324925733508567
2458416.8592806	14.056730071707811	0.0162314354801057
2458425.8398338	13.980980079920212	0.0101797494665235
2458432.8601772	14.295882637072545	0.0122418433827379
2458438.8411078	14.729117484856877	0.0152411345987543
2458441.8001269	14.095373311704767	0.0115553922596096
2458443.7794815	14.135135984257587	0.0144038065887962
2458444.7944835	14.622801306852244	0.02122359393202
2458447.781759	14.821806703673184	0.0395996680922376
2458450.7945564	14.035284550137296	0.0128199265997348
2458452.837604	14.010097802941075	0.0112924247536049
2458453.7858855	14.567432687982096	0.0126513966401254
2458454.8347179	14.243683425588394	0.0088730711182576
2458455.8096891	14.43648369302209	0.0069262978530729
2458458.7386644	14.84877438624769	0.0195634276131058
2458461.8127472	14.052888840863748	0.0119491847956028
2458462.8057093	14.605546115391778	0.012192185115745
2458464.7844873	14.401191719172692	0.0068072749920549
2458468.7198641	14.13894517263594	0.009708752753489
2458471.6909124	14.35840783357042	0.0165343369558037
2458473.769865	14.422377928695251	0.0187431631637664
2458474.6993442	14.767591160747749	0.0305464895423612
2458475.7218677	14.061136907811482	0.0194593438467768
2458476.719397	14.76703199417507	0.0278999204001626
2458477.8105842	13.996400557132148	0.0127856352755481
2458478.6710042	14.401531049234666	0.0186475161599554
2458480.8198598	14.56471384690143	0.0179690969589592
2458483.6942503	14.776298226537406	0.0145729317557741
2458486.830708	14.091354303127543	0.0102389314166131
2458487.7611049	14.633614170477498	0.0105133919941836
2458488.7479764	14.558497819458672	0.0111750123556192
2458489.7726081	14.499540649528315	0.0065720135247783
2458490.7397815	14.859952655855269	0.0191399613134993
2458492.6281292	14.682087488338242	0.0146662530306101
2458493.6836719	14.01492716695408	0.0102658467774531
2458494.6791652	14.577573587564483	0.0110232927106759
2458496.6237679	14.34375110686063	0.0081732623796399
2458496.801869	14.710998210838817	0.0156047043916265
2458497.660119	14.828313806164156	0.0167180545175077
2458498.6156779	14.067282630878474	0.0132160074847795
2458499.8199664	14.644800109370006	0.0113143932878905
2458500.71716	14.436506122899443	0.0082249677437751
2458501.6937227	14.845721939919612	0.0236778073482572
2458506.7985422	14.23431846846774	0.0146037297411451
2458507.7881649	14.524395496750476	0.0157427408960719
2458509.6202595	14.178589306618008	0.0095737797787708
2458510.6205292	14.600642076353225	0.0113388746536462
2458511.8012709	14.169566233409334	0.0101042444428442
2458512.7828292	14.798901891950807	0.0167430242913444
2458513.7818354	13.996502822673223	0.0113864307070013
2458514.7814039	14.63802451379542	0.0121298883601609
2458516.7988572	14.51325371466564	0.0092494920872261
2458517.672781	14.889804566480985	0.0183659832417616
2458518.794972	14.31185682105399	0.0076953430485175
2458519.838719	14.848122271877882	0.0171554477990404
2458524.6357908	14.924520495069569	0.0212623872664656
2458525.5388039	14.072698063983104	0.0124371025340328
2458526.56474	14.642807947347436	0.0179740423336591
2458526.7453202	14.846272952649088	0.0180211957256759
2458527.5562103	14.305804348576457	0.0093078686290915
2458528.5205587	14.39927665896414	0.0157825731623372
2458529.6579759	14.21721092570265	0.0103134734029016
2458529.8571953	14.288798534574294	0.0100584845091213
2458530.7048531	14.573760610861664	0.0146989195782964
2458532.6920702	14.47679187030375	0.0193482000101069
2458533.802302	14.330304325678052	0.0269370145920604
2458534.6554509	14.105454877767238	0.0207147247922211
2458535.7942916	14.81275656336595	0.0320843206613083
2458537.6663904	14.684818607942953	0.0165897334217554
2458537.8497174	14.784623371063365	0.02934136016599
2458538.6765338	14.23064542642255	0.0105476973219183
2458540.660181	14.823988621994395	0.0167872218167645
2458541.6703523	14.375624964234603	0.0090944272456116
2458541.8417667	14.709353140501884	0.0149219083714945
2458542.8407977	14.149294069615214	0.0105753803159619
2458543.6677147	14.342506787854996	0.0086829799324103
2458544.6639279	14.782001477345652	0.0155643006964996
2458546.8337865	14.862662092579548	0.0178380483289756
2458547.7665588	13.973276216642155	0.0099604295164066
2458548.6797578	14.52163931687127	0.011673956979598
2458550.6781504	14.388854482347355	0.0097071591379401
2458551.6304199	14.888653156880554	0.0201678082184022
2458556.7688052	13.985556346930627	0.0101075094895067
2458558.7310964	14.44025358414827	0.0083763525043362
2458559.5536935	14.063522359231692	0.0129837990065924
2458561.7165381	14.234031395916563	0.0155034632413991
2458563.6809031	14.027596041925394	0.0208942678580068
2458565.7612615	13.995830272548474	0.0155236111285011
2458567.5544824	14.863036046662687	0.0168996300788901
2458567.7488602	14.343220521459898	0.0136438565205999
2458568.5966381	14.296818310435002	0.0087183028051558
2458570.7609122	14.343857583974732	0.009798248015712
2458571.7341386	14.9323749647135	0.0229421992866587
2458573.4176342	14.034371470238812	0.010050072427237
2458574.6972945	14.217053213135406	0.0107145832822957
2458575.6646943	14.433068546025233	0.0069045633886839
2458576.6265667	14.870584958684043	0.0181835601387497
2458577.6715077	14.324014888913544	0.0095993796382288
2458578.6920676	14.934511098751816	0.0206892495773272
2458579.7113647	14.218809874473536	0.0091315086263506
2458580.6576089	14.816363942045465	0.0174585150465073
2458581.6817486	14.043613448786427	0.0109588201333541
2458582.7316394	14.72576852714374	0.0149431867992877
2458583.6933802	14.26207231703831	0.0109085608956217
2458584.672198	14.48283303826318	0.006984346467429
2458586.635469	14.216540288293926	0.0126260210019999
2458588.522109	14.45021917093699	0.0133200227899919
2458589.5454686	14.485668052361143	0.0158984743239014
2458591.5719787	14.50624229863001	0.018174990995808
2458599.633899	14.221647635558154	0.0091750500678197
2458600.5945737	14.415100598097554	0.0073513522626085
2458601.4044844	14.684005571676458	0.0134183170014744
2458604.6646379	14.268726255079518	0.0098060186168573
2458609.532077	14.285976988762162	0.0090626565269363
2458613.4888974	14.210108350480688	0.0096239012113983
2458614.6050136	14.754516810502006	0.0176002767302562
2458619.5284092	14.837705583464915	0.0251201467168779
2458624.5419493	14.562973757642348	0.0166584380974531
2458625.5416691	14.403621478862288	0.0112620797960867
2458626.5103419	14.876824010519112	0.0188757338554845
2458627.5064216	14.153704395980869	0.0102394887212796
2458633.3346598	14.82381291601001	0.0174434656415553
2458636.274336	14.778190895317252	0.0163344420777323
2458637.54365	14.922307442931162	0.0224521374719998
2458638.4984226	13.990090155717196	0.0098064715566262
2458643.5427543	14.43588960580505	0.0085096523483297
2458645.4836433	14.05256249062316	0.0124542600032259
2458646.5443247	14.95684420300693	0.029150586120818
2458649.3010906	14.824277012193653	0.0307810736826835
2458651.5026037	14.837729567090811	0.0314044198534048
2458653.5484053	14.880463439760836	0.0354586060532067
2458657.5142848	14.590888202804935	0.0118477572484226
2458662.4930907	14.8530323922548	0.017434822319028
2458668.2110159	14.352450987750654	0.0079448915272057
2458670.4735659	14.191661239360462	0.0109425553704756
2458674.455175	14.30842166264468	0.0174221639831043
2458678.1993028	14.467122006993442	0.0252789189505285
2458767.6302695	14.493764634326944	0.0240836820426895
2458768.6261047	14.563584832674849	0.04230378340204
2458769.6265655	14.47823435532008	0.0332526536480464
2458770.6235371	14.954403924462792	0.0535502984254567
2458771.6205153	14.1368059265448	0.0172800162831599
2458772.6172432	14.884839400515006	0.036133645027601
2458773.871468	14.53927898334512	0.0221540315305167
2458774.8738662	14.719804656112634	0.0324039234004286
2458775.8745551	14.41604168838384	0.0179442697297405
2458783.8616486	14.806311011073367	0.0211985591705866
2458790.5689881	14.705772912763951	0.0139165180378443
2458791.5695017	14.177537340544337	0.0100992605487755
2458792.8558752	14.790616052256318	0.0203443062431143
2458793.5731642	14.698583320679123	0.0169949412933829
2458796.8427655	14.818232169256476	0.0178223458846363
2458797.5551024	14.812350758502998	0.0285411583951243
2458798.8074753	14.443910322441642	0.0276130948183234
2458799.8003269	14.774623099789109	0.0404992757631248
2458800.797209	14.376165765884156	0.0222736135947639
2458801.8004482	14.92659724462512	0.039591218911204
2458802.8088533	14.180519767110242	0.0167160587349403
2458803.8504015	14.653052791195355	0.0201275245249724
2458809.8257874	14.44191844184764	0.0094289146771152
2458811.852943	14.45426390749784	99.99
2458812.5126408	14.225874206815757	0.0094746706251956
2458815.5490886	14.82460548787234	0.0183437601682409
2458815.828264	14.17548974754759	0.0121020764106207
2458817.4964638	14.512571665819271	0.0131593066016953
2458824.7418307	14.777819419759457	0.0273037392218178
2458826.7830674	14.914917560191064	0.0258223755464393
2458827.7238529	14.110238097376254	0.0183803824266454
2458828.5269844	14.408698962152847	0.0164351981534592
2458828.8530879	14.942410122444269	0.0352832264961767
2458829.5996996	14.631580401647089	0.0729843487245938
2458829.7583323	14.018788751676748	0.0164061254211338
2458834.8063951	14.49019256961648	0.0106942072097014
2458835.7693631	14.88191937208542	0.026857763475546
2458836.8368265	14.43685893599875	0.0082615850168963
2458836.838055	14.43227424562753	0.015889719005619
2458838.794649	14.06757641827764	0.0108327493920503
2458839.7616355	14.712420869408964	0.0136072844885936
2458840.8108483	13.971012147134816	0.0104976007521729
2458841.7528975	14.544813175946862	0.0097558843310902
2458846.7610837	14.853480338365712	0.0182921145652868
2458847.7272936	14.009744745105564	0.0100112540253286
2458847.7599532	14.088352478331004	0.0136165149210163
2458851.633349	14.9017899875058	0.024420913461128
2458852.7768254	14.401045102249329	0.0078833595720135
2458853.7576068	14.86009841947081	0.0197935527922724
2458854.7381323	14.149618998332414	0.0156556875881438
2458855.6608677	14.666128793521702	0.0255738981235743
2458856.7538055	13.964882119496004	0.0142831980267853
2458857.7731817	14.707990284943628	0.0240402922550159
2458859.4928874	14.037651540061391	0.0190107316221233
2458860.769064	14.719942181172527	0.0254433167141384
2458861.8341075	14.49261666038396	0.0198594045139552
2458862.7964333	14.882908208814472	0.0298264947804849
2458864.8250812	14.906825197420076	0.0267220801513113
2458868.7801924	14.545642053502789	0.0096157543355511
2458870.7659032	14.368444259838872	0.0079979822970096
2458875.7809169	14.733021695996593	0.0154698670626211
2458878.5745963	14.781251357070914	0.0154981703036097
2458879.5998513	14.196085558025487	0.0103443547106956
2458880.5993106	14.660422740093455	0.0180118405944854
2458881.598493	14.29100730462479	0.0148291573271227
2458882.6019306	14.519973914568624	0.013035718626058
2458882.7820537	14.870735232518012	0.01972453598585
2458883.6091575	14.3739221102339	0.0086815963901876
2458884.6235515	14.367591156043389	0.0134458688247886
2458888.7788545	14.370463897746228	0.0213667608104697
2458889.7685167	14.86879485948191	0.0495910004031034
2458892.7712357	13.980878982881704	0.0145589732141099
2458893.6402486	14.595554415610366	0.0143084625204003
2458894.6212385	14.872259019946751	0.0192696725400112
2458894.8065788	14.106083962908356	0.0135231038286039
2458897.8302344	14.460554522044788	0.0087008304995933
2458898.7424836	14.86783716367463	0.0173697130998995
