2458226.9471663	13.452844892148184	0.0050178330101659
2458228.9647665	13.387579724936582	0.0049704526260125
2458265.8474409	13.50652858064148	0.0358750448620841
2458282.7685205	13.418805361843608	0.0041713781506014
2458282.9128368	13.404807161918434	0.0127213684716128
2458283.534653	13.378703300701908	0.0041747032887029
2458283.9052064	13.461795774976109	0.0062897937349266
2458284.6929687	13.341811695221102	0.0034833260670126
2458284.8830929	13.44800875420024	0.0055965656355764
2458286.6365252	13.41346983112354	0.0042046116846325
2458287.899618	13.43169139354687	0.0032624017259103
2458288.6786559	13.30348941934565	0.0037240806479451
2458288.897619	13.45370098114472	0.0047788629543677
2458289.8710199	13.461128837999649	0.0054417800707979
2458290.8535179	13.26598578945833	0.0059639859533303
2458291.8375919	13.398708686414832	0.0059339472758973
2458292.8685384	13.442381724541823	0.0059618235438098
2458293.869225	13.446221168185495	0.0088496746019585
2458295.5785057	13.403484088346374	0.0072048711570237
2458300.67332	13.26816091111091	0.0057504078040312
2458304.8514513	13.441084145225332	0.007144267056773
2458306.7819478	13.427412296719837	0.0042179061105564
2458318.8132191	13.465048627373726	0.0057324409241322
2458319.7709852	13.422825866882038	0.0046059483320075
2458320.8010978	13.33136994077304	0.004253789974573
2458328.5843435	13.384741372956457	0.0069597192533558
2458332.7691484	13.35956850786882	0.012598740020179
2458334.5971621	13.298761814770836	0.0039155092890771
2458335.5865067	13.36827968107304	0.003568957026728
2458335.7608648	13.440991665290008	0.0049759036274029
2458337.7554699	13.35292117612708	0.0055723066286912
2458338.5210981	13.41694854148342	0.0045310263883777
2458338.6956783	13.424043846345736	0.004024997906003
2458359.6586012	13.384777717657167	0.0064074791031453
2458362.6944768	13.31421815713102	0.0059773383989489
2458367.4901738	13.425028192991368	0.0048999072602337
2458368.4905967	13.260522029430597	0.0047466606284527
2458371.6695457	13.3477919531357	0.0061391511983297
2458372.6518535	13.414128746041769	0.0045253198907679
2458375.6456785	13.307332247035715	0.0061444552120832
2458385.5154207	13.353260826834749	0.0047922156512633
2458392.6102203	13.307725161045528	0.0058138147175586
2458393.5929077	13.358331675524337	0.0034965209806947
2458394.5906763	13.466799987109772	0.0049257309629805
2458396.5880728	13.28397085287338	0.0051108506300169
2458399.579999	13.44867864978615	0.0047435931191099
2458401.544267	13.287024370405003	0.0045664589084676
2458404.5591799	13.472413712716476	0.0045053577514388
2458410.5445804	13.482174849544432	0.0051036858945925
2458411.546785	13.482837580124386	0.0075676665397658
2458412.5060244	13.410844630983792	0.0060434740381766
2458413.5343604	13.28273460887577	0.0072609923718036
2458414.5274705	13.419482361295792	0.0080396097258808
2458415.5271877	13.490863244242464	0.008863894189346
2458416.5205234	13.47889299392439	0.0071896379226686
2458417.5238171	13.39543401767192	0.0085543696115329
2458418.5209156	13.318273957501034	0.0048720613620637
2458419.5027237	13.391997635519486	0.0054491760946007
2458424.5023907	13.478157295493157	0.0059629285941247
2458530.8942878	13.30814267196254	0.013645698896555
2458532.8901819	13.416378201436478	0.0095125176243861
2458538.8916671	13.208862561702947	0.0067445941953709
