2458282.7242723	14.844240693758648	0.0094315894797297
2458283.4681874	14.924353659858834	0.0112911422465471
2458287.4765081	14.922531689023018	0.0114930953252763
2458288.4779359	14.928794776270877	0.0107509009791457
2458303.7432078	14.576459664944556	0.0128840483853522
2458306.7708181	14.61780297077161	0.0117461340141127
2458308.5931427	14.88931527505112	0.009251962985323
2458328.6214687	14.646329173347928	0.0186617279589815
2458334.6641042	14.71173061697194	0.0087962093040802
2458335.6795562	14.727456531016063	0.0086430134205804
2458340.5807904	14.684606525515264	0.0089960794768684
2458342.6675998	14.655009409696872	0.0089384289026565
2458364.6011219	14.859700947483784	0.0100674184790838
2458393.5164499	14.896299300163216	0.0133398753277716
2458394.513028	14.93806279394563	0.0163678856129692
2458397.5058	14.88306833135966	0.0133150224330749
2458398.4988061	14.888364682684395	0.0118044903976836
2458502.8747814	15.00509528842655	0.0495693007159203
2458505.8660003	14.867310146568292	0.0346452843452516
2458506.8657097	14.846747633659866	0.0210690027106743
2458507.8654433	14.906329439848054	0.0381923525769076
2458510.8681281	14.856722210485083	0.0196554088129225
2458511.8718747	14.806908336322254	0.0181746557035491
2458515.8875109	14.845751731151468	0.0606829696841927
2458516.8834839	14.907437453570244	0.0262135177381918
2458517.8646666	14.74824886998849	0.009569353598181
2458520.8459617	14.640138327798608	0.0089151112510479
2458522.8409577	14.58151500645472	0.0104883861032032
2458523.8443562	14.6087904669385	0.0097762868914322
2458524.8351024	14.614131635936143	0.0101728623803535
2458525.8352007	14.575306015095755	0.0112975973145942
2458527.8262332	14.639822598340766	0.0105750079538878
2458528.8263229	14.620368433539348	0.0095557270464656
2458532.8160959	14.6829684426815	0.0215879663530642
2458533.8190648	14.694155351613766	0.0189704000293135
2458534.8143984	14.680250213429764	0.0232749293226748
2458536.8380915	14.643531417897426	0.0197821931297655
2458537.819013	14.841862481180003	0.0214815577291108
2458538.8634908	14.716161604509754	0.0150542968691562
2458543.8957242	14.682390753376742	0.0112550104121838
2458546.8852349	14.827183138578071	0.0076614927605809
2458547.8679032	14.84586367307183	0.0110811479634647
2458550.8012229	14.840197689910706	0.0106083651629491
2458552.8630329	14.906015452715478	0.0117766051344088
2458553.7714623	14.790455115445052	0.0082122304742124
2458554.7552863	14.732340612372976	0.0078668623837225
2458555.7475639	14.659318732400363	0.0095350114376646
2458557.7720125	14.671793571986038	0.0102152251179617
2458560.8183792	14.793040221550966	0.0091461112978175
2458561.7646333	14.647692805466574	0.0146869945329817
2458562.7528984	14.647233744109256	0.0185263445994457
2458563.7403099	14.615088655087469	0.0285829874119025
2458564.7282016	14.635718153218017	0.0237036347009227
2458564.898001	14.8530587281165	0.0201010227685611
2458566.8354445	14.68252679143896	0.020597275284584
2458570.8363427	14.621014896435938	0.0122384251825544
2458573.7580299	14.671910810665912	0.0089408392101138
2458574.8786239	14.646836260421042	0.009660997744766
2458575.7353717	14.791931044639384	0.007014315788078
2458577.7036871	14.932802902385395	0.0262515779502067
2458578.6696079	14.898298926295332	0.0107481923167687
2458579.695405	14.866664612469414	0.0124505712735692
2458580.6733746	14.85562863655578	0.0122044412429363
2458582.4166369	14.918990888587995	0.0211749040457031
2458583.669715	14.834562730386793	0.0117877420866401
2458584.6604573	14.83280404286846	0.0111931227029595
2458585.6655225	14.819498196677598	0.0103103525022769
2458586.7227571	14.883233843972295	0.0099442003154634
2458587.7156142	14.809872750877895	0.0099931621206149
2458588.7165116	14.873878186275313	0.0147740123171012
2458589.705717	14.701460049148633	0.0147537462425977
2458590.8100348	14.827093420453714	0.0198090919182663
2458594.751549	14.752699113661723	0.0271250457937581
2458599.7586283	14.832100971216098	0.0129284205963883
2458600.6806305	14.64541133532455	0.0100572963505761
2458601.6730339	14.612573692944032	0.0097168738484974
2458602.6537302	14.617384288494373	0.0109892667092682
2458604.6060098	14.769026887977908	0.00738127573825
2458605.7888211	14.827323406317056	0.0077998863307257
2458606.8262945	14.87188732519397	0.0115817264335791
2458608.5968535	14.821596195105611	0.0081583238478102
2458612.8603825	14.90211510224337	0.0116421107479041
2458615.3109373	14.837061049533816	0.0136653385068786
2458615.9031318	14.951660035535452	0.0143257398784985
2458616.7574664	14.63660653914819	0.0097491668171422
2458617.7268095	14.65335524721774	0.0122877467650765
2458618.8329372	14.74058717858785	0.0097183435275111
2458625.2843189	14.87644800415569	0.0214346996694204
2458625.5688262	14.729188249578492	0.0152698768455729
2458626.3444325	14.872914914471362	0.0139546230433459
2458626.6279354	14.75021976117672	0.0116107500608452
2458628.2767956	14.760788638999824	0.0066952633313309
2458634.5469574	14.571721518598295	0.010337527853587
2458635.5589049	14.579329242027894	0.0104760890421207
2458635.8718248	14.627424496144396	0.0101755937056809
2458636.3704228	14.90342963168554	0.0108826308223262
2458636.7115466	14.80268317047332	0.0071761719566232
2458637.3377266	14.834920360757364	0.0088733490673036
2458637.5922798	14.659059078502894	0.0090989873208793
2458637.8696566	14.579193623767372	0.0105145757207424
2458638.3663738	14.93465657265277	0.0163683092533677
2458641.7962485	14.896657421936643	0.0095345207256304
2458642.7843378	14.935981434256396	0.012054702458456
2458643.2450408	14.608271037184322	0.0109594431445867
2458643.5084519	14.752599491272033	0.009105965881317
2458643.7811065	14.945273981970004	0.0135901514847352
2458644.4879863	14.886435049347243	0.0123778948211955
2458644.7668218	14.89512124985433	0.0138249968563888
2458648.2226247	14.806747308575511	0.0131970209510895
2458648.6883131	14.69668485724362	0.0183858370898759
2458649.2164475	14.87012767095607	0.0177589361836816
