2458283.5221662	14.761511584451076	0.0128180740547388
2458287.5512676	13.804279123604132	0.0172171986696735
2458291.656474	13.871137118664445	0.0192935010726842
2458316.4724445	13.817152172230148	0.0199689225583805
2458320.7974177	13.8623247995938	0.0185709902552208
2458329.5884593	13.878040310859715	0.0268259254025822
2458331.555458	13.829693676336516	0.0184936271129889
2458349.7267868	13.916332201244083	0.0277054424669634
2458355.7108451	13.805177160964137	0.0718274303564116
2458359.5060522	13.866036788336814	0.0172253212866405
2458382.6309039	13.975175583840867	0.0378086404413462
2458392.6048581	14.195442486956676	0.0118740094163708
2458392.6061432	14.29825372004142	0.0156238008763967
2458393.6016522	14.31610760058531	0.0075695907557624
2458394.5984107	14.305711995401431	0.006924185536037
2458396.5958347	14.124525508055674	0.0093616425893557
2458396.5971099	14.30218720720495	0.0112885026432989
2458397.5931583	14.370870734482963	0.0087596884781755
2458398.5893235	14.324330445498983	0.0093203346683161
2458401.5280425	14.342875104159791	0.0117041889372549
2458404.5630031	14.169289495708526	0.0088956964010563
2458409.4934202	14.334222905103182	0.0154790464088264
2458410.5523622	14.345034348736132	0.0134238376265943
2458411.5493425	14.285645549986532	0.0124089578054603
2458412.5066961	14.16442169133231	0.0104328418344145
2458414.5391245	14.339541282815649	0.0176355329946568
2458415.5310402	14.35159867836317	0.0218642967406983
2458415.5335923	14.370353041427393	0.0259116740556365
2458416.5283479	14.230330893326116	0.012659994981887
2458417.5246489	14.119505185627744	0.012947479542985
2458419.5224597	14.294793197780828	0.0083636194388398
2458425.5029946	14.137055604665214	0.0124680082228595
2458525.8909714	14.240198542622451	0.0285034928632841
2458526.8889099	13.831297699595066	0.0466018576940155
2458528.8813355	14.387414899556388	0.0109175696762494
2458529.8791071	13.88814791872644	0.0195452260572129
2458534.8860334	14.289045943871969	0.0225689546043197
2458539.8742855	14.277210369792192	0.0103525109769555
2458546.8963279	13.845688700554652	0.0266391678810658
2458547.888098	13.825109388037385	0.022349271968002
2458548.8837536	14.259633224103649	0.0070549571951747
2458549.8460905	13.880114000605362	0.0207582586928107
2458550.8429864	14.305179192828405	0.007313863640777
2458551.8884218	13.957676846264292	0.0297965999838788
2458553.8365288	14.127573347818558	0.009368297827154
2458554.8319078	14.343073785831088	0.0097265777714684
2458555.8308778	14.311185948300416	0.0086741383193893
2458556.8298791	14.258445894984597	0.0066762876570846
2458557.8251159	14.142432768967408	0.0096644080251764
2458558.8246542	14.346024029685598	0.0092965468163843
2458562.8103212	14.005073319135642	0.0642426026958558
2458563.8081188	13.637865428783035	0.0379577652197824
2458564.8076554	14.27407921499502	0.0127722953685537
2458565.8064112	13.87755073515298	0.0320514307698546
2458566.8292082	14.152995417740655	0.0109380393988948
2458567.8467179	14.363841507862558	0.0124952565152337
2458573.7738757	14.254193321205744	0.0082570645589171
2458575.5213807	14.946772791386843	0.0127546959260015
2458575.768382	14.350765506339458	0.0092010848338472
2458576.7612208	13.87961432514312	0.0228137423082623
2458577.5452121	14.914368027105173	0.0149463206811673
2458577.763095	14.267797245656686	0.0060665226946132
2458578.7813332	13.868777358728018	0.0215519130946745
2458579.7951058	14.289741800212486	0.0054517858647932
2458580.7653245	13.91035887539731	0.0261794167779885
2458581.7672712	13.974470129776224	0.020197087858554
2458582.7762251	13.862750584609849	0.0174188554654198
2458583.7463829	14.344871127003088	0.0085917718662973
2458584.741776	14.330994042427283	0.0086562916482469
2458586.4810218	15.019518162906136	0.0169693919182508
2458586.8462638	13.882726447062506	0.0164345100769544
2458588.7319228	14.307975988202536	0.0127357896398463
2458589.7243478	13.922331018980152	0.0370222436479462
2458590.8453877	14.28260394480152	0.0095794831160716
2458591.8810997	14.276829519721884	0.0236391380045689
