2458283.5221662	12.05918773513578	0.0424467307246864
2458291.656474	11.77933853738995	99.999
2458349.7267868	11.676194182199168	99.999
2458359.5060522	11.525858810732768	0.0231684778991078
2458392.6048581	11.581799840890383	0.0105892914659423
2458392.6061432	11.43791063079746	0.0040749859766753
2458393.6016522	11.612737939088555	0.0130650767881516
2458394.5984107	11.632377695402026	0.0129018622071208
2458396.5958347	11.604417381905805	0.0126233207548043
2458396.5971099	11.460462483886008	0.0032204092447589
2458397.5931583	11.591545134875007	0.0126101800294935
2458398.5893235	11.584401159299752	0.0125565761516851
2458401.5280425	10.481308697752	0.0039184911862069
2458404.5630031	11.621775840564595	0.0140626391478894
2458409.4934202	11.574959688905237	0.0105250619556325
2458410.5523622	11.594645852397203	0.0122535314886997
2458411.5493425	11.592762500706586	0.0117191909738829
2458412.5066961	11.56995267632225	0.0126871959661372
2458414.5391245	11.569976684731584	0.0127171884196255
2458415.5310402	11.402211543053085	0.0034596383425472
2458415.5335923	11.664012542293	0.0088772832745691
2458416.5283479	11.605683234060024	0.0133212522496923
2458417.5246489	11.545432077009677	0.0104461997031165
2458419.5224597	11.56024637139132	0.0093820310892512
2458425.5029946	11.584944788197149	0.0118183889368639
2458525.8909714	11.434843716078957	0.0048178255310268
2458526.8889099	11.541456439506446	0.0132683636139463
2458528.8813355	11.490608800172556	0.0082922558335413
2458529.8791071	11.887313546400796	0.0360691386603249
2458534.8860334	11.425447448040158	0.0060134200040599
2458539.8742855	11.481540405904862	0.0058508258719871
2458546.8963279	11.552183925304195	0.0124892563429713
2458547.888098	12.002689635543105	0.0538074582085282
2458548.8837536	11.456867072347698	0.0052346760667347
2458549.8460905	11.532074430481469	0.0128958698213452
2458550.8429864	11.426882993583952	0.0053101004362122
2458553.8365288	11.48555154418434	0.0057006554127702
2458554.8319078	11.456591584347304	0.0056495239259398
2458555.8308778	11.415573088810987	0.0051144470647028
2458556.8298791	11.416923258315167	0.0065484451864162
2458557.8251159	11.504210660183578	0.0064039786755577
2458558.8246542	11.484205381592496	0.0058925356006931
2458564.8076554	11.429058452214804	0.0043474295770093
2458565.8064112	11.392029931636518	0.025948352470816
2458566.8292082	11.4794536561973	0.0049874835908242
2458567.8467179	11.43224422202799	0.0039360061198541
2458573.7738757	11.498700580525629	0.0041427217796914
2458575.5213807	11.748847014693562	0.0164389271921672
2458575.768382	11.53219889558734	0.0028590098546634
2458577.5452121	11.743649469024348	0.0165511122042222
2458577.763095	11.506570795457252	0.0049194785794324
2458579.7951058	11.45928142638714	0.0057473256614615
2458580.7653245	12.106163048139544	0.0528240476308537
2458581.7672712	11.236801663264968	99.999
2458582.7762251	11.50503279537345	0.0111737707910467
2458583.7463829	11.47240256868891	0.0059918776101091
2458584.741776	11.51755201071174	0.003663787528855
2458586.4810218	11.611628745957772	0.0107739174933263
2458586.8462638	12.118534460947105	0.0510895420258888
2458588.7319228	11.510125910413286	0.0033481350536393
2458589.7243478	11.699757506976676	99.999
2458590.8453877	11.495255384140968	0.0040768088758203
2458591.8810997	11.450010193768492	0.0056777208495878
2458594.7164271	11.4683098865557	0.00350824176252
2458595.7661322	12.12585467271186	0.0547845228551718
2458599.5194243	11.427521198403664	0.0101084478721163
2458601.687339	11.70351189901501	0.014090104641881
2458602.6955578	11.35286054605464	0.0022989750055782
2458604.6867421	11.47369066579461	0.0029859134007493
