# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2457456.8491164,4.837833745427617,0.09782327144393792,14.74815405567806,0.021978771588490598,17.236250937243664,1.49,bh063470,bh,G,V
661427852142,2457458.8829171,5.364441121878297,0.08776695745802716,14.635970197022681,0.017783561164112584,17.354028785420557,1.47,bh064200,bh,G,V
661427852142,2457461.8605425,5.379945965671094,0.07695212100096913,14.632836620057674,0.015547295515119247,17.49680490712687,1.41,bh064788,bh,G,V
661427852142,2457465.8615252,5.873796840888459,0.1105975031543649,14.537484101146951,0.020466264087458212,17.10299308752382,1.42,bh065960,bh,G,V
661427852142,2457469.7962653,3.6509600069291146,0.47600588764914886,15.053763715367218,0.14171552221456907,15.518325582475905,1.52,bh067889,bh,B,V
661427852142,2457473.870862,4.7428780008622855,0.21022341841749423,14.769676520482577,0.04817828239091242,16.405653659130177,1.48,bh068881,bh,G,V
661427852142,2457475.844636,5.765994814852237,0.12551113030344188,14.557595785748846,0.023660295580351137,16.96565079198233,1.43,bh069387,bh,G,V
661427852142,2457480.8703638,5.645654957803854,0.09286699079817744,14.580495574267484,0.017879658260524147,17.292702960729653,1.57,bh071195,bh,G,V
661427852142,2457481.7822698,5.817746968595902,0.10020784915064176,14.547894333162489,0.018722295031340798,17.210102042211584,1.41,bh071525,bh,G,V
661427852142,2457486.8616334,5.53266389923426,0.08420873283153545,14.602445683771714,0.016543790298068482,17.398963563268545,1.61,bh072637,bh,G,V
661427852142,2457523.6469559,5.88372558787538,0.10893546337543047,14.535650381041487,0.020124683008433036,17.119433180948665,1.59,bh073158,bh,G,V
661427852142,2457546.6803329,5.755465710774612,0.10960363531014251,14.55958022733206,0.020699347749331427,17.112793996240555,1.50,bh076384,bh,G,V
661427852142,2457547.6885816,5.358148309733578,0.08695777158060423,14.637244578514807,0.017640295018287604,17.364085389194532,1.71,bh076933,bh,G,V
661427852142,2457548.6764329,5.523038547647893,0.09029450029312988,14.604336218614076,0.017770326084830795,17.32320314649462,1.59,bh077407,bh,B,V
661427852142,2457550.7904925,5.666284864666595,0.11379524122777965,14.576535393791678,0.02182920247563138,17.0720461416868,1.43,bh077813,bh,G,V
661427852142,2457557.6808181,6.21373204012272,0.16488240624428738,14.476400102305405,0.02884257087850369,16.66942060172554,1.45,bh079225,bh,G,V
661427852142,2457558.5843316,5.0096159577454245,0.3165541983859497,14.710270320300404,0.0686840375233801,15.961236199066708,1.42,bh079594,bh,G,V
661427852142,2457562.7010558,5.998601631682768,0.33987714728829155,14.514656351234695,0.061586300361049985,15.884051482662416,1.73,bh081420,bh,B,V
661427852142,2457567.7163899,5.355192877631667,0.09113342358402277,14.637843611003184,0.018497572613458628,17.313162179676482,1.58,bh082540,bh,G,V
661427852142,2457568.7025821,5.23949181769366,0.10968490991127465,14.661558488333469,0.022754635814453646,17.111989186477896,1.99,bh082970,bh,G,V
661427852142,2457569.6922021,5.271267974645211,0.11117497703027779,14.6549936671709,0.022924724547966454,17.097338772697082,1.51,bh083389,bh,B,V
661427852142,2457573.7492716,5.499706905202771,0.13226100929678886,14.608932541165407,0.026139932382750128,16.908776812365506,2.03,bh083912,bh,B,V
661427852142,2457575.6168177,5.563015724612838,0.07699134609625494,14.596505685681038,0.015043323603515976,17.496251611715095,1.52,bh084178,bh,G,V
661427852142,2457585.6121677,5.953905726414875,0.12818658645221453,14.522776520049408,0.023401990650532268,16.942749937088205,1.45,bh085895,bh,G,V
661427852142,2457593.7240188,6.136791910153132,0.11730758915968545,14.48992791144665,0.02077767194218467,17.0390411199193,1.54,bh088431,bh,G,V
661427852142,2457600.5058997,5.771791894292083,0.08341737527429853,14.55650474468213,0.015709343257927732,17.40921509202846,1.52,bh090227,bh,G,V
661427852142,2457602.7585351,5.2788460583080585,0.08128843054892203,14.653433911288683,0.01673793642609248,17.437284547105875,1.43,bh091212,bh,B,V
661427852142,2457603.5776372,5.844767633185061,0.08844359085858636,14.542863279857672,0.01644793153861963,17.34569047652641,1.49,bh091501,bh,G,V
