# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2457461.8344841,3.64587326334984,0.10594551221265511,15.05527748506934,0.031585893729813984,17.149649981209954,1.43,bf191877,bf,G,V
661428048209,2457465.8870012,4.329844227956482,0.10290975002314653,14.868600723769742,0.02583428364835092,17.181215085520748,1.57,bf193087,bf,G,V
661428048209,2457466.8924174,3.399032689725052,0.12205765097662832,15.131393051091898,0.03903209291227396,16.995943874630115,1.63,bf194030,bf,B,V
661428048209,2457468.8243493,3.731580288916517,0.15645939331090408,15.030049428606073,0.04557440676052396,16.72635228895941,1.62,bf194619,bf,G,V
661428048209,2457485.8443911,3.789172373322308,0.08320941644123055,15.013420498956895,0.023869333184122602,17.411925203038443,1.57,bf199330,bf,G,V
661428048209,2457523.6667973,3.3310479172652236,0.1255767797676052,15.15332920431547,0.04097704480320415,16.96508303862719,1.66,bf200259,bf,B,V
661428048209,2457546.6010403,3.7595910112160222,0.09100397973413585,15.021929898070852,0.026310672884665785,17.314705431039542,1.60,bf203410,bf,G,V
661428048209,2457548.596996,3.9817514373784473,0.10032639568325728,14.95959604074323,0.027387553393411958,17.208818368418022,1.60,bf204441,bf,G,V
661428048209,2457556.6454678,4.445882467957158,0.5646244353151086,14.839886460921946,0.13804283327827846,15.332957220605232,1.53,bf206056,bf,B,V
661428048209,2457557.6093596,3.7934927022134435,0.1707680981704706,15.012183272215525,0.04893050088196457,16.63133953930764,1.70,bf206297,bf,B,V
661428048209,2457566.815054,3.604617227413567,0.16036569959214053,15.067633519567734,0.04835757364451398,16.699577685658838,1.50,bf209294,bf,G,V
661428048209,2457567.7440379,3.866892375908243,0.09678954726841636,14.991376192332524,0.02720686779260893,17.24778524753309,1.56,bf209688,bf,G,V
661428048209,2457568.7542667,4.482392417413914,0.10384772258766961,14.83100671753946,0.025182525049769665,17.171363951765237,1.70,bf210135,bf,G,V
661428048209,2457569.6790295,3.314173152889572,0.10971825566375451,15.1588434172568,0.03598453310853096,17.11165915759316,1.64,bf210506,bf,B,V
661428048209,2457573.7673356,4.2235820089889575,0.0902616908111873,14.895579076353638,0.023229224218119706,17.323597732164366,1.61,bf211052,bf,B,V
661428048209,2457576.7265605,4.188356600957413,0.09017611359863506,14.904672277375472,0.023402380484679675,17.324627608195506,1.58,bf211818,bf,G,V
661428048209,2457591.6777912,3.524956779413804,0.12146661123850648,15.09189691366452,0.0374554735054659,17.001214105171343,1.99,bf214998,bf,G,V
661428048209,2457595.7106463,3.3177094540432113,0.0798035516796766,15.157685528679787,0.026145445271121812,17.457300843227426,1.36,bf215942,bf,G,V
661428048209,2457598.7754659,3.932926264693651,0.172586341272387,14.972991893906336,0.04769828788634272,16.61984033853076,1.52,bf217002,bf,B,V
661428048209,2457600.4980339,4.195247305227939,0.10327842073232675,14.902887486760065,0.02675864968199319,17.177332422788968,1.68,bf217337,bf,G,V
661428048209,2457602.7624257,4.358495528699633,0.13918393042573146,14.861439892549004,0.034710803280936474,16.853383652658227,1.44,bf218322,bf,G,V
661428048209,2457603.6221738,4.1088699182278905,0.11832330313771461,14.925475423892172,0.031301133542510406,17.02968068114614,1.52,bf218642,bf,G,V
661428048209,2457605.5823487,4.2039646143346,0.09701873918614487,14.900633774960863,0.025084690515640613,17.245217327621432,1.51,bf219446,bf,G,V
661428048209,2457606.6531563,4.492054797557836,0.1007434565084095,14.8286687908129,0.02437720865157106,17.20431427511997,1.54,bf219918,bf,G,V
