2459376.738458 12.620411 0.791149
2459376.745402 12.600795 0.768147
2459376.752347 12.621630 0.791442
2459376.759291 12.601306 0.771414
2459376.766236 12.608233 0.778081
2459376.773180 12.617392 0.789537
2459376.780125 12.603003 0.773537
2459376.787069 12.590946 0.758516
2459376.794014 12.592879 0.765909
2459376.800958 12.580528 0.752299
2459376.807903 12.582536 0.753588
2459376.814847 12.556954 0.729008
2459376.821792 12.573249 0.745348
2459376.828736 12.575975 0.751504
2459376.835681 12.588900 0.760351
2459376.842625 12.563096 0.732451
2459376.849570 12.584155 0.751495
2459376.856514 12.584365 0.752065
2459376.863458 12.588739 0.757187
2459376.870403 12.588480 0.759377
2459376.877347 12.583074 0.749510
2459376.884292 12.600449 0.770489
2459376.891236 12.598613 0.769640
2459376.898181 12.600187 0.768444
2459376.905125 12.605082 0.773899
2459376.912070 12.599719 0.768821
2459376.919014 12.605418 0.774985
2459376.925959 12.608598 0.780100
2459376.932903 12.614405 0.786293
2459376.939848 12.611215 0.779337
2459376.946792 12.601525 0.767991
2459376.953737 12.611444 0.782140
2459376.960681 12.593483 0.765999
2459376.967626 12.616740 0.781649
2459376.974570 12.594341 0.765056
2459376.981515 12.622493 0.791239
2459376.988459 12.618285 0.785893
2459376.995404 12.609394 0.777752
2459377.002348 12.614891 0.779846
2459377.009292 12.605035 0.771440
2459377.016237 12.608101 0.774180
2459377.023181 12.623439 0.788692
2459377.030126 12.623028 0.792962
2459377.037070 12.598823 0.766970
2459377.044015 12.629073 0.798468
2459377.050959 12.607686 0.777258
2459377.057904 12.622105 0.793534
2459377.064848 12.621456 0.793333
2459377.071793 12.616503 0.783058
2459377.078737 12.634936 0.801834
2459377.085682 12.610973 0.782738
2459377.092626 12.629025 0.798527
2459377.099571 12.613414 0.783329
2459377.106515 12.606264 0.774339
2459377.113460 12.619645 0.790499
2459377.120404 12.630750 0.803501
2459377.127349 12.616872 0.789339
2459377.134293 12.621460 0.792797
2459377.141238 12.624341 0.795212
2459377.148182 12.628422 0.802577
2459377.155126 12.632144 0.801438
2459377.162071 12.628749 0.799855
2459377.169015 12.632818 0.803291
2459377.175960 12.646113 0.817010
2459377.182904 12.607401 0.775184
2459377.189849 12.622714 0.793968
2459377.196793 12.638269 0.814694
2459377.203738 12.628508 0.797051
2459377.210682 12.633659 0.804968
2459377.217627 12.619625 0.792852
2459377.224571 12.636956 0.810638
2459377.231516 12.623706 0.798091
2459377.238460 12.615367 0.783650
2459377.245405 12.620295 0.794987
2459377.252349 12.609150 0.781047
2459377.259294 12.587920 0.764203
2459377.266238 12.587754 0.760034
2459377.273183 12.587920 0.755276
2459377.280127 12.606752 0.780266
2459377.287071 12.598427 0.767512
2459377.294016 12.575064 0.745383
2459377.300960 12.597259 0.767996
2459377.307905 12.618666 0.789842
2459377.314849 12.622987 0.793073
2459377.321794 12.604155 0.773884
2459377.328738 12.626479 0.800363
2459377.335683 12.623793 0.797025
2459377.342627 12.618596 0.788997
2459377.349572 12.617740 0.793350
2459377.356516 12.617856 0.786414
2459377.363461 12.599520 0.771421
2459377.370405 12.613051 0.782457
2459377.377350 12.633343 0.800937
2459377.384294 12.629456 0.801449
2459377.391239 12.611183 0.776029
2459377.398183 12.617505 0.785070
2459377.405128 12.615715 0.784550
2459377.412072 12.618462 0.789489
2459377.419016 12.626834 0.797720
2459377.425961 12.632924 0.806028
2459377.432905 12.658028 0.833289
2459377.439850 12.611160 0.782470
2459377.446794 12.634040 0.806786
2459377.453739 12.624803 0.796896
2459377.460683 12.626770 0.795625
2459377.467628 12.644665 0.813491
2459377.474572 12.633223 0.809213
2459377.481517 12.642247 0.810714
2459377.488461 12.629646 0.796378
2459377.495406 12.654357 0.826798
2459377.502350 12.642169 0.813188
2459377.509295 12.631259 0.801363
2459377.516239 12.646128 0.821490
2459377.523184 12.634516 0.804659
2459377.530128 12.610871 0.778074
2459377.537073 12.638260 0.807630
2459377.544017 12.629200 0.798240
2459377.550961 12.651059 0.825762
2459377.557906 12.637946 0.813790
2459377.564850 12.636386 0.806018
2459377.571795 12.645466 0.818510
2459377.578739 12.624491 0.792861
2459377.585684 12.628244 0.795964
2459377.592628 12.645572 0.817080
2459377.599573 12.655731 0.828013
2459377.606517 12.642362 0.811438
2459377.613462 12.668712 0.845268
2459377.620406 12.631373 0.800332
2459377.627351 12.640626 0.810392
2459377.634295 12.626731 0.794833
2459377.641240 12.640014 0.812209
2459377.648184 12.640201 0.813692
2459377.655129 12.651540 0.825787
2459377.662073 12.640784 0.810114
2459377.669017 12.636990 0.811208
2459377.675962 12.653131 0.828883
2459377.682906 12.631283 0.804172
2459377.689851 12.635738 0.810790
2459377.696795 12.613123 0.786687
2459377.703740 12.613823 0.786829
2459377.710684 12.619066 0.792563
2459377.717629 12.623733 0.795709
2459377.724573 12.607641 0.784647
2459377.731518 12.628933 0.805081
2459377.738462 12.616888 0.790602
2459377.745407 12.621818 0.794828
2459377.752351 12.631281 0.804576
2459377.759296 12.624377 0.800179
2459377.766240 12.629059 0.801646
2459377.773185 12.624564 0.798908
2459377.780129 12.622901 0.794012
2459377.787074 12.616752 0.788646
2459377.794018 12.616555 0.786887
2459377.800962 12.642311 0.817745
2459377.807907 12.626799 0.798186
2459377.814851 12.638128 0.814286
2459377.821796 12.630734 0.803746
2459377.828740 12.637120 0.809880
2459377.835685 12.633143 0.807696
2459377.842629 12.634353 0.806936
2459377.849574 12.632458 0.803249
2459377.856518 12.626093 0.798419
2459377.863463 12.627055 0.796651
2459377.870407 12.646131 0.822496
2459377.877352 12.647615 0.820181
2459377.884296 12.619121 0.788408
2459377.891241 12.628656 0.802641
2459377.898185 12.635768 0.810037
2459377.905130 12.646652 0.823636
2459377.912074 12.635778 0.808513
2459377.919018 12.631510 0.803504
2459377.925963 12.634787 0.805917
2459377.932907 12.629720 0.804742
2459377.939852 12.657031 0.832592
2459377.946796 12.654331 0.829684
2459377.953741 12.629868 0.802057
2459377.960685 12.649102 0.821660
2459377.967630 12.656732 0.835356
2459377.974574 12.654260 0.831891
2459377.981519 12.635350 0.808275
2459377.988463 12.631968 0.799255
2459377.995408 12.656401 0.831908
2459378.002352 12.664414 0.837472
2459378.009297 12.645686 0.816658
2459378.016241 12.646739 0.817585
2459378.023185 12.662762 0.838018
2459378.030130 12.634580 0.806535
2459378.037074 12.651336 0.824795
2459378.044019 12.651317 0.825953
2459378.050963 12.650950 0.824455
2459378.057908 12.668681 0.844295
2459378.064852 12.670111 0.845552
2459378.071797 12.659118 0.832999
2459378.078741 12.655725 0.829253
2459378.085686 12.661350 0.833459
2459378.092630 12.659212 0.836688
2459378.099575 12.662215 0.837884
2459378.106519 12.674461 0.848422
2459378.113464 12.653085 0.825296
2459378.120408 12.662984 0.846112
2459378.127353 12.665556 0.843981
2459378.134297 12.649047 0.825017
2459378.141241 12.655334 0.828379
2459378.148186 12.648534 0.823351
2459378.155130 12.637284 0.808597
2459378.162075 12.659084 0.834427
2459378.169019 12.620000 0.791917
2459378.175964 12.606637 0.777105
2459378.182908 12.629134 0.803799
2459378.189853 12.619691 0.791823
2459378.196797 12.614500 0.787228
2459378.203742 12.625875 0.797521
2459378.210686 12.632745 0.804616
2459378.217631 12.619872 0.789867
2459378.224575 12.623952 0.791918
2459378.231520 12.630907 0.800679
2459378.238464 12.636630 0.807731
2459378.245409 12.635007 0.809515
2459378.252353 12.630071 0.803874
2459378.259297 12.622454 0.787725
2459378.266242 12.627000 0.801787
2459378.273186 12.632021 0.802349
2459378.280131 12.636033 0.812292
2459378.287075 12.645570 0.819744
2459378.294020 12.628449 0.805550
2459378.300964 12.652566 0.829271
2459378.307909 12.642081 0.818389
2459378.314853 12.641193 0.816788
2459378.321798 12.649696 0.821669
2459378.328742 12.647308 0.822800
2459378.335687 12.634898 0.810219
2459378.342631 12.642341 0.815589
2459378.349576 12.644180 0.819416
2459378.356520 12.640486 0.811141
2459378.363464 12.647326 0.821627
2459378.370409 12.638893 0.811665
2459378.377353 12.642323 0.813440
2459378.384298 12.632176 0.805088
2459378.391242 12.647946 0.826137
2459378.398187 12.637196 0.808293
2459378.405131 12.663136 0.841352
2459378.412076 12.663705 0.839847
2459378.419020 12.635319 0.806825
2459378.425965 12.651057 0.824602
2459378.432909 12.639523 0.812609
2459378.439854 12.625180 0.794782
2459378.446798 12.655099 0.828137
2459378.453743 12.656467 0.830377
2459378.460687 12.656259 0.828082
2459378.467631 12.664034 0.839957
2459378.474576 12.662978 0.838350
2459378.481520 12.648065 0.817441
2459378.488465 12.662630 0.843964
2459378.495409 12.643822 0.815860
2459378.502354 12.660257 0.832655
2459378.509298 12.649042 0.823930
2459378.516243 12.655659 0.829209
2459378.523187 12.645278 0.817288
2459378.530132 12.666571 0.844528
2459378.537076 12.655563 0.832895
2459378.544021 12.659334 0.834311
2459378.550965 12.645551 0.813405
2459378.557910 12.656345 0.830952
2459378.564854 12.654352 0.827557
2459378.571799 12.657264 0.832120
2459378.578743 12.653967 0.825199
2459378.585687 12.652428 0.829415
2459378.592632 12.627961 0.801184
2459378.599576 12.644779 0.817900
2459378.606521 12.658204 0.832094
2459378.613465 12.624412 0.797115
2459378.620410 12.647058 0.820094
2459378.627354 12.631565 0.801722
2459378.634299 12.615915 0.788762
2459378.641243 12.624530 0.795452
2459378.648188 12.623346 0.796175
2459378.655132 12.624182 0.795431
2459378.662077 12.639807 0.810284
2459378.669021 12.625253 0.796430
2459378.675966 12.642365 0.814162
2459378.682910 12.616992 0.785010
2459378.689854 12.644928 0.816359
2459378.696799 12.624801 0.796809
2459378.703743 12.625646 0.794543
2459378.710688 12.633046 0.807158
2459378.717632 12.634762 0.803357
2459378.724577 12.628796 0.799789
2459378.731521 12.644084 0.817947
2459378.738466 12.635766 0.813495
2459378.745410 12.648665 0.820610
2459378.752355 12.643119 0.811878
2459378.759299 12.618921 0.790535
2459378.766244 12.652231 0.826757
2459378.773188 12.648103 0.824143
2459378.780132 12.647932 0.822631
2459378.787077 12.645660 0.821383
2459378.794021 12.651939 0.823336
2459378.800966 12.641818 0.813406
2459378.807910 12.649294 0.822365
2459378.814855 12.653775 0.831481
2459378.821799 12.667335 0.844986
2459378.828744 12.650118 0.822985
2459378.835688 12.644584 0.817280
2459378.842633 12.652235 0.828481
2459378.849577 12.663879 0.838870
2459378.856522 12.645835 0.817689
2459378.863466 12.665893 0.841517
2459378.870411 12.647012 0.821798
2459378.877355 12.656807 0.831042
2459378.884299 12.656560 0.832342
2459378.891244 12.664047 0.840664
2459378.898188 12.658886 0.833001
2459378.905133 12.662611 0.842879
2459378.912077 12.671998 0.849991
2459378.919022 12.646139 0.819744
2459378.925966 12.640548 0.812184
2459378.932911 12.651973 0.821933
2459378.939855 12.659382 0.834845
2459378.946800 12.667849 0.846483
2459378.953744 12.653946 0.824961
2459378.960689 12.653457 0.828449
2459378.967633 12.675349 0.848983
2459378.974578 12.656468 0.830165
2459378.981522 12.657716 0.831596
2459378.988466 12.661556 0.838644
2459378.995411 12.677877 0.858581
2459379.002355 12.652015 0.826809
2459379.009300 12.674281 0.851442
2459379.016244 12.668034 0.846319
2459379.023189 12.652548 0.826561
2459379.030133 12.652629 0.829094
2459379.037078 12.675900 0.853546
2459379.044022 12.668843 0.843505
2459379.050967 12.672306 0.848806
2459379.057911 12.655605 0.829995
2459379.064856 12.655829 0.826632
2459379.071800 12.664928 0.837147
2459379.078744 12.661794 0.833382
2459379.085689 12.610404 0.778963
2459379.092633 12.615044 0.785603
2459379.099578 12.621997 0.795464
2459379.106522 12.629506 0.799995
2459379.113467 12.645769 0.821174
2459379.120411 12.618442 0.787987
2459379.127356 12.633287 0.803601
2459379.134300 12.624755 0.798002
2459379.141245 12.627651 0.800207
2459379.148189 12.629271 0.800997
2459379.155134 12.639525 0.812476
2459379.162078 12.652951 0.823870
2459379.169023 12.643835 0.816976
2459379.175967 12.631276 0.802002
2459379.182911 12.651999 0.826997
2459379.189856 12.639475 0.809911
2459379.196800 12.655744 0.827454
2459379.203745 12.649062 0.820207
2459379.210689 12.664281 0.840503
2459379.217634 12.647797 0.819551
2459379.224578 12.656605 0.827271
2459379.231523 12.636058 0.804223
2459379.238467 12.641966 0.811769
2459379.245412 12.666983 0.838779
2459379.252356 12.653382 0.823359
2459379.259301 12.666250 0.839523
2459379.266245 12.675473 0.852405
2459379.273189 12.642545 0.814522
2459379.280134 12.647052 0.816608
2459379.287078 12.642355 0.813963
2459379.294023 12.655338 0.824001
2459379.300967 12.633014 0.801817
2459379.307912 12.660634 0.833509
2459379.314856 12.643779 0.813973
2459379.321801 12.667540 0.841824
2459379.328745 12.668069 0.837819
2459379.335690 12.669162 0.846992
2459379.342634 12.650647 0.822546
2459379.349579 12.645877 0.814992
2459379.356523 12.647116 0.819736
2459379.363467 12.650563 0.823200
2459379.370412 12.649941 0.821621
2459379.377356 12.664072 0.838569
2459379.384301 12.645099 0.817359
2459379.391245 12.661271 0.827397
2459379.398190 12.649743 0.821190
2459379.405134 12.658731 0.833516
2459379.412079 12.655114 0.829392
2459379.419023 12.667630 0.842483
2459379.425968 12.666481 0.834524
2459379.432912 12.689042 0.867530
2459379.439857 12.694322 0.875757
2459379.446801 12.679387 0.855264
2459379.453745 12.667812 0.846597
2459379.460690 12.669311 0.844573
2459379.467634 12.662176 0.838877
2459379.474579 12.678605 0.855958
2459379.481523 12.672622 0.845962
2459379.488468 12.660539 0.835044
2459379.495412 12.652220 0.826016
2459379.502357 12.665636 0.840656
2459379.509301 12.660629 0.837028
2459379.516246 12.686840 0.861332
2459379.523190 12.655294 0.825135
2459379.530135 12.647829 0.818622
2459379.537079 12.652411 0.821518
2459379.544023 12.657322 0.828969
2459379.550968 12.649165 0.820839
2459379.557912 12.637317 0.806815
2459379.564857 12.634193 0.799567
2459379.571801 12.640789 0.810028
2459379.578746 12.615060 0.784371
2459379.585690 12.648283 0.817198
2459379.592635 12.644788 0.810045
2459379.599579 12.641503 0.808682
2459379.606524 12.638046 0.806476
2459379.613468 12.624076 0.788429
2459379.620413 12.636864 0.806163
2459379.627357 12.641525 0.813960
2459379.634301 12.641901 0.809241
2459379.641246 12.649054 0.819056
2459379.648190 12.650335 0.814932
2459379.655135 12.647934 0.821114
2459379.662079 12.633837 0.800655
2459379.669024 12.640646 0.810858
2459379.675968 12.636668 0.808115
2459379.682913 12.634036 0.803044
2459379.689857 12.669235 0.844502
2459379.696802 12.648445 0.817589
2459379.703746 12.661690 0.834465
2459379.710691 12.639963 0.810460
2459379.717635 12.655892 0.829859
2459379.724579 12.655066 0.827635
2459379.731524 12.663154 0.837150
2459379.738468 12.664132 0.835284
2459379.745413 12.664090 0.839573
2459379.752357 12.660704 0.832688
2459379.759302 12.655785 0.828978
2459379.766246 12.652647 0.825279
2459379.773191 12.653943 0.827725
2459379.780135 12.657520 0.827459
2459379.787080 12.657374 0.827361
2459379.794024 12.657620 0.825293
2459379.800968 12.649447 0.818501
2459379.807913 12.675021 0.850585
2459379.814857 12.668472 0.843298
2459379.821802 12.660406 0.829165
2459379.828746 12.641456 0.808358
2459379.835691 12.652183 0.824860
2459379.842635 12.642269 0.810248
2459379.849580 12.643905 0.818923
2459379.856524 12.647121 0.812784
2459379.863469 12.635534 0.804497
2459379.870413 12.655389 0.827058
2459379.877358 12.662488 0.835112
2459379.884302 12.670210 0.844320
2459379.891246 12.657589 0.830693
2459379.898191 12.667492 0.840156
2459379.905135 12.663805 0.837008
2459379.912080 12.676477 0.851176
2459379.919024 12.650048 0.823816
2459379.925969 12.689393 0.869398
2459379.932913 12.673711 0.849159
2459379.939858 12.656497 0.831889
2459379.946802 12.669190 0.845036
2459379.953747 12.666774 0.839901
2459379.960691 12.661098 0.829056
2459379.967636 12.661530 0.837625
2459379.974580 12.665214 0.841249
2459379.981524 12.644004 0.816727
2459379.988469 12.654142 0.823822
2459379.995413 12.656234 0.831294
2459380.002358 12.635713 0.803385
2459380.009302 12.629128 0.800740
2459380.016247 12.638550 0.810657
2459380.023191 12.632110 0.803512
2459380.030136 12.636981 0.807108
2459380.037080 12.625177 0.793939
2459380.044025 12.652900 0.822595
2459380.050969 12.630377 0.800758
2459380.057913 12.624562 0.797938
2459380.064858 12.642638 0.811436
2459380.071802 12.634520 0.801576
2459380.078747 12.627002 0.792146
2459380.085691 12.646152 0.811928
2459380.092636 12.632644 0.797770
2459380.099580 12.657691 0.826771
2459380.106525 12.651641 0.824337
2459380.113469 12.640459 0.806755
2459380.120414 12.642834 0.807578
2459380.127358 12.641765 0.807226
2459380.134302 12.662900 0.836548
2459380.141247 12.660480 0.828629
2459380.148191 12.658067 0.828373
2459380.155136 12.662184 0.833749
2459380.162080 12.662368 0.827992
2459380.169025 12.663357 0.832722
2459380.175969 12.652325 0.820980
2459380.182914 12.652317 0.824058
2459380.189858 12.647338 0.814146
2459380.196803 12.666067 0.836306
2459380.203747 12.660749 0.830134
2459380.210692 12.638423 0.803408
2459380.217636 12.656558 0.828544
2459380.224580 12.668059 0.841815
2459380.231525 12.657758 0.823802
2459380.238469 12.675404 0.843400
2459380.245414 12.663128 0.829667
2459380.252358 12.627750 0.794056
2459380.259303 12.657640 0.819694
2459380.266247 12.667987 0.834592
2459380.273192 12.671484 0.846788
2459380.280136 12.639577 0.801903
2459380.287081 12.664148 0.832682
2459380.294025 12.655427 0.825417
2459380.300969 12.655801 0.821671
2459380.307914 12.648053 0.811658
2459380.314858 12.680365 0.858769
2459380.321803 12.662878 0.835050
2459380.328747 12.663534 0.831490
2459380.335692 12.653887 0.817920
2459380.342636 12.663378 0.832006
2459380.349581 12.640480 0.806799
2459380.356525 12.669309 0.842575
2459380.363470 12.656363 0.825212
2459380.370414 12.667930 0.837787
2459380.377358 12.641106 0.809182
2459380.384303 12.662242 0.828043
2459380.391247 12.679147 0.851977
2459380.398192 12.654674 0.830354
2459380.405136 12.665059 0.835398
2459380.412081 12.662983 0.830363
2459380.419025 12.658133 0.823843
2459380.425970 12.653580 0.815695
2459380.432914 12.640287 0.809388
2459380.439859 12.652448 0.827335
2459380.446803 12.633362 0.802420
2459380.453747 12.623810 0.794325
2459380.460692 12.634110 0.796481
2459380.467636 12.613524 0.779284
2459380.474581 12.629358 0.793493
2459380.481525 12.629199 0.793935
2459380.488470 12.629628 0.801277
2459380.495414 12.626483 0.792444
2459380.502359 12.623386 0.789730
2459380.509303 12.623919 0.784688
2459380.516248 12.639953 0.803435
2459380.523192 12.635548 0.806310
2459380.530136 12.646286 0.814221
2459380.537081 12.634268 0.804397
2459380.544025 12.644228 0.813291
2459380.550970 12.653498 0.824608
2459380.557914 12.664903 0.837450
2459380.564859 12.632413 0.795632
2459380.571803 12.664247 0.834385
2459380.578748 12.652969 0.823066
2459380.585692 12.653625 0.816905
2459380.592637 12.654428 0.819375
2459380.599581 12.660311 0.828778
2459380.606525 12.649935 0.816888
2459380.613470 12.648580 0.816015
2459380.620414 12.650892 0.822005
2459380.627359 12.651353 0.817723
2459380.634303 12.639606 0.803192
2459380.641248 12.652170 0.821390
2459380.648192 12.649626 0.818264
2459380.655137 12.654249 0.820577
2459380.662081 12.640137 0.805449
2459380.669026 12.651476 0.818307
2459380.675970 12.655036 0.822480
2459380.682914 12.658618 0.828447
2459380.689859 12.645734 0.813427
2459380.696803 12.652740 0.822470
2459380.703748 12.653956 0.817560
2459380.710692 12.645137 0.810848
2459380.717637 12.647090 0.814477
2459380.724581 12.661740 0.829481
2459380.731526 12.653328 0.818780
2459380.738470 12.656548 0.822860
2459380.745415 12.633234 0.796777
2459380.752359 12.644065 0.807737
2459380.759303 12.672920 0.840934
2459380.766248 12.675599 0.843766
2459380.773192 12.658292 0.827153
2459380.780137 12.662217 0.832392
2459380.787081 12.675764 0.851059
2459380.794026 12.654158 0.826050
2459380.800970 12.657459 0.828336
2459380.807915 12.663367 0.837927
2459380.814859 12.656361 0.827434
2459380.821804 12.647014 0.814096
2459380.828748 12.680325 0.852679
2459380.835692 12.679442 0.852922
2459380.842637 12.673138 0.850145
2459380.849581 12.678267 0.853238
2459380.856526 12.671221 0.840132
2459380.863470 12.661670 0.830467
2459380.870415 12.659989 0.825382
2459380.877359 12.657033 0.825405
2459380.884304 12.665709 0.840369
2459380.891248 12.652809 0.823930
2459380.898193 12.653405 0.823384
2459380.905137 12.639064 0.803526
2459380.912081 12.616664 0.787751
2459380.919026 12.623719 0.786361
2459380.925970 12.607897 0.776337
2459380.932915 12.635637 0.804755
2459380.939859 12.633241 0.804308
2459380.946804 12.630023 0.800920
2459380.953748 12.616559 0.784527
2459380.960693 12.627184 0.797872
2459380.967637 12.617354 0.789090
2459380.974581 12.626470 0.793770
2459380.981526 12.648893 0.819621
2459380.988470 12.630130 0.792378
2459380.995415 12.633885 0.801288
2459381.002359 12.637453 0.808154
2459381.009304 12.634982 0.804679
2459381.016248 12.627652 0.797934
2459381.023193 12.618242 0.787954
2459381.030137 12.662218 0.833383
2459381.037082 12.635665 0.800508
2459381.044026 12.666337 0.837456
2459381.050970 12.646344 0.814134
2459381.057915 12.636707 0.804111
2459381.064859 12.644960 0.813240
2459381.071804 12.671438 0.839102
2459381.078748 12.650042 0.817139
2459381.085693 12.649167 0.810874
2459381.092637 12.653223 0.824482
2459381.099582 12.655451 0.822757
2459381.106526 12.642269 0.807373
2459381.113470 12.660302 0.828366
2459381.120415 12.638401 0.802480
2459381.127359 12.659473 0.830425
2459381.134304 12.666844 0.838619
2459381.141248 12.651741 0.823825
2459381.148193 12.660397 0.832622
2459381.155137 12.652412 0.823196
2459381.162082 12.656593 0.832117
2459381.169026 12.666983 0.838978
2459381.175971 12.638346 0.798035
2459381.182915 12.658958 0.832025
2459381.189859 12.671929 0.843371
2459381.196804 12.659962 0.829899
2459381.203748 12.667669 0.834613
2459381.210693 12.673302 0.846628
2459381.217637 12.667976 0.841410
2459381.224582 12.654700 0.821506
2459381.231526 12.647069 0.814806
2459381.238471 12.666608 0.841090
2459381.245415 12.647110 0.814298
2459381.252359 12.658628 0.828427
2459381.259304 12.660677 0.831016
2459381.266248 12.662655 0.836372
2459381.273193 12.654144 0.823341
2459381.280137 12.663690 0.833817
2459381.287082 12.653175 0.822632
2459381.294026 12.653249 0.820008
2459381.300971 12.658783 0.829504
2459381.307915 12.666187 0.840676
2459381.314860 12.657585 0.830792
2459381.321804 12.661664 0.831822
2459381.328748 12.668500 0.839013
2459381.335693 12.639244 0.809923
2459381.342637 12.651438 0.816103
2459381.349582 12.671912 0.844672
2459381.356526 12.654423 0.820696
2459381.363471 12.628910 0.799029
2459381.370415 12.630490 0.798306
2459381.377360 12.624734 0.792732
2459381.384304 12.630222 0.798376
2459381.391248 12.623255 0.788100
2459381.398193 12.616030 0.784913
2459381.405137 12.639744 0.803661
2459381.412082 12.631680 0.794475
2459381.419026 12.638948 0.807825
2459381.425971 12.621510 0.789977
2459381.432915 12.631819 0.803389
2459381.439860 12.626691 0.790827
2459381.446804 12.619240 0.785761
2459381.453749 12.637852 0.802354
2459381.460693 12.625992 0.798058
2459381.467637 12.615512 0.785254
2459381.474582 12.636090 0.801631
2459381.481526 12.639056 0.808931
2459381.488471 12.621487 0.793279
2459381.495415 12.646109 0.813681
2459381.502360 12.636211 0.809543
2459381.509304 12.644698 0.815432
2459381.516249 12.624834 0.793785
2459381.523193 12.647200 0.814988
2459381.530137 12.643995 0.815661
2459381.537082 12.643212 0.814403
2459381.544026 12.645345 0.815378
2459381.550971 12.657831 0.828518
2459381.557915 12.651891 0.823628
2459381.564860 12.635508 0.810413
2459381.571804 12.645241 0.817604
2459381.578749 12.663659 0.839654
2459381.585693 12.634646 0.806740
2459381.592637 12.644225 0.815833
2459381.599582 12.656402 0.827619
2459381.606526 12.642985 0.810020
2459381.613471 12.657041 0.828007
2459381.620415 12.644063 0.812950
2459381.627360 12.651944 0.827380
2459381.634304 12.653036 0.822267
2459381.641249 12.651729 0.825441
2459381.648193 12.630721 0.798072
2459381.655137 12.650808 0.819217
2459381.662082 12.656902 0.828411
2459381.669026 12.652735 0.824435
2459381.675971 12.651690 0.823187
2459381.682915 12.666954 0.840393
2459381.689860 12.651436 0.823116
2459381.696804 12.668228 0.842841
2459381.703749 12.658030 0.829838
2459381.710693 12.669561 0.846140
2459381.717637 12.649913 0.825424
2459381.724582 12.651460 0.823133
2459381.731526 12.647848 0.818347
2459381.738471 12.652799 0.828722
2459381.745415 12.661009 0.832525
2459381.752360 12.655140 0.827947
2459381.759304 12.677433 0.852511
2459381.766249 12.660979 0.832384
2459381.773193 12.658272 0.829740
2459381.780138 12.656266 0.826025
2459381.787082 12.678966 0.849421
2459381.794026 12.653405 0.820650
2459381.800971 12.649382 0.818069
2459381.807915 12.648105 0.820031
2459381.814860 12.666704 0.837416
2459381.821804 12.622324 0.791147
2459381.828749 12.633633 0.801810
2459381.835693 12.611427 0.777670
2459381.842638 12.624872 0.790539
2459381.849582 12.638032 0.806145
2459381.856526 12.615760 0.780658
2459381.863471 12.643412 0.813899
2459381.870415 12.615293 0.781718
2459381.884304 12.626443 0.797250
2459381.891249 12.642804 0.811813
2459381.898193 12.636830 0.804075
2459381.905138 12.639441 0.809673
2459381.912082 12.615404 0.781755
2459381.919026 12.628456 0.787909
2459381.925971 12.641039 0.813829
2459381.932915 12.636600 0.809581
2459381.939860 12.635255 0.803209
2459381.946804 12.651278 0.820936
2459381.953749 12.657274 0.832602
2459381.960693 12.638424 0.806883
2459381.967638 12.651147 0.824463
2459381.974582 12.636761 0.800924
2459381.981526 12.635327 0.804255
2459381.988471 12.624636 0.795985
2459381.995415 12.645558 0.819593
2459382.002360 12.641066 0.808689
2459382.009304 12.640835 0.811030
2459382.016249 12.639812 0.812090
2459382.023193 12.639850 0.809518
2459382.030138 12.626690 0.792345
2459382.037082 12.654823 0.830344
2459382.044026 12.651717 0.825506
2459382.050971 12.652197 0.819637
2459382.057915 12.646713 0.817248
2459382.064860 12.651021 0.822301
2459382.071804 12.646364 0.812104
2459382.078749 12.656610 0.827037
2459382.085693 12.644232 0.816057
2459382.092638 12.670892 0.843291
2459382.099582 12.661763 0.839138
2459382.106526 12.660217 0.839148
2459382.113471 12.640959 0.815581
2459382.120415 12.652851 0.825288
2459382.127360 12.684453 0.858354
2459382.134304 12.662056 0.833100
2459382.141249 12.656820 0.826650
2459382.148193 12.657894 0.835853
2459382.155138 12.634585 0.810740
2459382.162082 12.631247 0.800364
2459382.169026 12.640436 0.816135
2459382.175971 12.643651 0.819018
2459382.182915 12.672166 0.849163
2459382.189860 12.651345 0.824359
2459382.196804 12.649201 0.826852
2459382.203749 12.650447 0.824145
2459382.210693 12.644580 0.818961
2459382.217637 12.670826 0.844909
2459382.224582 12.669937 0.848677
2459382.231526 12.658633 0.833479
2459382.238471 12.650811 0.824930
2459382.245415 12.659289 0.832616
2459382.252360 12.663153 0.840135
2459382.259304 12.671983 0.845868
2459382.266249 12.673658 0.844501
2459382.273193 12.639342 0.805443
2459382.280137 12.638827 0.802477
2459382.287082 12.621652 0.791010
2459382.294026 12.623615 0.794957
2459382.300971 12.615628 0.780494
2459382.307915 12.620758 0.789148
2459382.314860 12.621870 0.790841
2459382.321804 12.640486 0.812835
2459382.328749 12.624996 0.792154
2459382.342637 12.647248 0.820775
2459382.349582 12.624554 0.795091
2459382.356526 12.632423 0.797557
2459382.363471 12.622416 0.789028
2459382.370415 12.647032 0.818613
2459382.377360 12.611622 0.784204
2459382.384304 12.632707 0.805478
2459382.391249 12.630647 0.799254
2459382.398193 12.623578 0.798218
2459382.405137 12.643107 0.815537
2459382.412082 12.644819 0.817978
2459382.419026 12.669012 0.849012
2459382.425971 12.639559 0.817910
2459382.432915 12.640824 0.810691
2459382.439860 12.645118 0.818242
2459382.446804 12.635662 0.812767
2459382.453749 12.644791 0.818151
2459382.460693 12.643650 0.816363
