# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2457457.8560842,27.738509089597038,0.1387382951258217,12.852073618077728,0.0054365753478270605,16.856865510166624,1.37,be192608,be,G,V
661428008427,2457461.8148662,28.023074356642876,0.16316903396693905,12.840991956614145,0.0063289860119932,16.680762037860784,1.68,be193507,be,G,V
661428008427,2457461.8344841,52.46358949908226,0.18642923655416577,12.160136401504394,0.0038624973329158567,16.53607134092718,1.43,bf191877,bf,G,V
661428008427,2457465.8036834,28.24504813654223,0.09319731112336714,12.832425606471737,0.003586519826214609,17.28884793739311,1.77,be194670,be,G,V
661428008427,2457465.8870012,50.97653048013957,0.1414311713546254,12.191355720593544,0.0030156923712375346,16.83599354797093,1.57,bf193087,bf,G,V
661428008427,2457466.8924174,50.14126502423893,0.16257384007794293,12.209293187854994,0.003524256830207021,16.684729733394846,1.63,bf194030,bf,B,V
661428008427,2457466.8981628,28.12459922006872,0.14738504300841407,12.837065548518689,0.005696121478967922,16.79122286242198,1.46,be195680,be,G,V
661428008427,2457468.8085373,28.077471106158598,0.13463792079216957,12.838886432028158,0.005212206096664642,16.889437903107268,1.81,be196261,be,G,V
661428008427,2457468.8243493,50.43387949097024,0.2039979867427762,12.202975463560048,0.004396587063095422,16.438291690195744,1.62,bf194619,bf,G,V
661428008427,2457480.912654,27.95763532428968,0.12445049048000616,12.843530315252229,0.0048384733076245285,16.97486486224068,1.56,be199974,be,G,V
661428008427,2457484.8493083,28.00952509346022,0.09374873916160985,12.841517041154798,0.0036380768005354245,17.28244280477989,1.49,be200595,be,G,V
661428008427,2457485.8443911,51.164058654807384,0.16455514043883898,12.187368934162263,0.003495897076743899,16.671577759912378,1.57,bf199330,bf,G,V
661428008427,2457486.920832,27.294508462832983,0.12634113261714305,12.869593210375994,0.005031316766488433,16.958494478879725,1.58,be201431,be,G,V
661428008427,2457522.7437162,27.28733902087637,0.11598736844423968,12.869878437905067,0.004620209631777306,17.05132965581803,1.59,be201707,be,G,V
661428008427,2457523.6667973,49.53967499413938,0.2151502987364726,12.222398521859485,0.0047206409891344045,16.380501510083313,1.66,bf200259,bf,B,V
661428008427,2457523.7562812,27.449181741707473,0.10272822654055498,12.863457897793777,0.004067921472328931,17.18313191694992,1.63,be201954,be,B,V
661428008427,2457526.659775,28.572859903053654,0.304821581917387,12.819897125055231,0.01159589231025952,16.00224211220642,1.55,be202397,be,B,V
661428008427,2457529.6491753,27.72951818380014,0.2132796914901076,12.852425595694479,0.008360251703007126,16.389982634022935,1.63,be202853,be,G,V
661428008427,2457536.8333023,27.98921363881383,0.15523501579312757,12.842304661845807,0.006028526381485285,16.734882168212796,1.67,be204150,be,G,V
661428008427,2457546.5770818,26.897827495206847,0.12607778077735507,12.88548839456167,0.005094874896002771,16.960760004287053,1.55,be205054,be,G,V
661428008427,2457546.6010403,50.224782528035135,0.12996796661142254,12.20748624216482,0.0028127454578146475,16.927765582875253,1.60,bf203410,bf,G,V
661428008427,2457548.5729183,26.46312131335303,0.14587534849023218,12.903178735234281,0.005991740714366085,16.80240162726096,1.68,be206084,be,G,V
661428008427,2457548.596996,49.782222337675435,0.1735752975028087,12.217095704196828,0.0037898830701798988,16.613636597934864,1.60,bf204441,bf,G,V
661428008427,2457550.5770691,26.813277513257447,0.11393668997319484,12.88890664679555,0.004618765019326731,17.07069739763537,2.22,be206505,be,G,V
661428008427,2457554.5747067,27.05858177034766,0.17088490524590919,12.87901882939266,0.00686453058775474,16.63059713883436,1.66,be207037,be,G,V
661428008427,2457555.5487539,26.906165981785698,0.14681629930982384,12.885151862038375,0.005931091562448842,16.79542071134521,1.69,be207321,be,G,V
661428008427,2457557.6093596,49.876994017466465,0.23950171116818025,12.215030725588417,0.0052193992851848805,16.264084842011933,1.70,bf206297,bf,B,V
661428008427,2457557.6548068,27.676252896626444,0.18248675300532294,12.854513178537575,0.007166980553726326,16.559278034099794,1.55,be208002,be,G,V
661428008427,2457566.8111533,26.358363326239356,0.16084154339179274,12.907485304398168,0.0066327245888692194,16.696360814119856,1.55,be210972,be,G,V
661428008427,2457566.815054,51.8006024105198,0.298285118864019,12.173944378607416,0.006259057620942514,16.02577742517666,1.50,bf209294,bf,G,V
