# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2457456.8491164,5.008505675133152,0.09520834940522323,14.710510978994474,0.020662317869346133,17.265668803660784,1.60,bg052800,bg,G,V
661427939963,2457458.8829171,4.270435210939909,0.09482071275059129,14.883601061170994,0.024134774801447795,17.270098354901172,1.58,bg053530,bg,G,V
661427939963,2457461.8344841,3.713016325062862,0.12806141842048904,15.035464257771867,0.037488979780598605,16.943810624172176,1.43,bf191877,bf,G,V
661427939963,2457461.8344841,10.08960924756665,0.41461471816511647,13.950095536722454,0.044666563477400695,15.668244606684418,1.55,be193522,be,G,V
661427939963,2457461.8605425,4.359356477068642,0.11004699933888058,14.861225444582445,0.02743898193653837,17.10841088091361,1.58,bg054108,bg,G,V
661427939963,2457465.8615252,5.350622092146383,0.31875055960432497,14.638770708585405,0.06475284436149255,15.95372900393186,1.42,bg055280,bg,G,V
661427939963,2457465.8870012,4.201414525233201,0.1591158460823861,14.901292573118976,0.041165185099580115,16.70807281251379,1.57,bf193087,bf,G,V
661427939963,2457465.8870012,12.160267087105197,0.36176073204524545,13.747423619892691,0.032336311710017614,15.816302834117057,1.51,be194732,be,G,V
661427939963,2457466.8924174,12.275760381939277,0.4408027275052054,13.737160398058466,0.0390308530432954,15.601745710959662,1.51,be195674,be,B,V
661427939963,2457466.8924174,5.204105968493286,0.19083656692338835,14.668916076288445,0.03985911360366462,16.510702405761744,1.63,bf194030,bf,B,V
661427939963,2457468.8243493,4.118047855311253,0.19107213933897546,14.92305293153607,0.05043338865265559,16.509362978151486,1.62,bf194619,bf,G,V
661427939963,2457468.8243493,10.960793097845205,0.5553895940580442,13.86017645492255,0.05507670256873276,15.350862047622023,1.62,be196273,be,G,V
661427939963,2457469.7975534,5.901187402655453,0.3993859967168491,14.532432887896263,0.07356404469163548,15.7088743097865,1.54,bg057207,bg,B,V
661427939963,2457473.870862,4.292454896395677,0.24811388726297418,14.87801705340833,0.0628286177499481,16.22572871120189,1.59,bg058198,bg,G,V
661427939963,2457475.844636,4.601710617121538,0.19311397982191378,14.802483144075945,0.04561488482683614,16.497822108247718,1.53,bg058704,bg,G,V
661427939963,2457480.8703638,5.092859936268972,0.13699161537140123,14.692377073561108,0.029237782231374312,16.870621426686796,1.40,bg060502,bg,G,V
661427939963,2457481.7822698,4.404473183523671,0.11397955464284466,14.850046479157054,0.02812840834799823,17.07028900441732,1.51,bg060832,bg,G,V
661427939963,2457485.8443911,4.305331470915959,0.13318245448528632,14.874764920125312,0.03362424901820821,16.901238857532043,1.57,bf199330,bf,G,V
661427939963,2457485.8443911,11.869999495651877,0.39011540087229335,13.773654653262696,0.03572354652284062,15.734373654645555,1.46,be200993,be,G,V
661427939963,2457486.8616334,5.031278154625248,0.10988203766308847,14.705585584528224,0.023738897709338624,17.110039632622204,1.57,bg061934,bg,G,V
661427939963,2457523.6469559,4.892346918606871,0.1181850272405276,14.735988290814747,0.02625774260660744,17.030950244587622,1.65,bg062455,bg,G,V
661427939963,2457523.6667973,4.0530729583968155,0.21194970408653022,14.940320350909142,0.056840850264057226,16.396774357265326,1.66,bf200259,bf,B,V
661427939963,2457523.6667973,11.491809827043173,0.4588305486060731,13.80881032844423,0.04339863473957578,15.558225580666091,1.71,be201922,be,B,V
661427939963,2457546.6010403,9.418655085928844,0.40731644723369925,14.0248091715421,0.047006208921878186,15.68752652609378,1.62,be205072,be,G,V
661427939963,2457546.6010403,4.391887597160334,0.11578935895004411,14.853153363114595,0.028656926224641922,17.05318476984482,1.60,bf203410,bf,G,V
661427939963,2457546.6803329,5.016359015470862,0.11864594476568066,14.708809877196025,0.025708483592028566,17.026724146353494,1.54,bg065680,bg,G,V
661427939963,2457547.6885816,5.194911254883621,0.10925066052419809,14.67083607235067,0.022859046504297823,17.116296215242485,1.73,bg066237,bg,G,V
661427939963,2457548.596996,10.306166133553132,0.3147702006032568,13.927038557190025,0.03319774957643617,15.967372366592068,1.49,be206102,be,G,V
661427939963,2457548.596996,3.666938237340053,0.11453125642539796,15.0490224166405,0.03394943902978489,17.065046331122197,1.60,bf204441,bf,G,V
661427939963,2457548.6764329,4.30370981108923,0.1440073221875129,14.875173954011625,0.03637087649975384,16.8163949567585,1.54,bg066711,bg,B,V
661427939963,2457550.7904925,4.73276556719848,0.09377466302743825,14.77199392287037,0.021536875238022682,17.282142613128627,1.74,bg067129,bg,G,V
661427939963,2457556.6454678,1.3738521321183494,0.8369922636725984,14.905552784117415,99.999,14.905552784117415,1.53,bf206056,bf,B,V
661427939963,2457556.6454678,16.444209841578527,1.9521489765510722,13.419748879275073,0.12903636489139264,13.98607400017448,1.37,be207717,be,B,V
661427939963,2457556.6612464,5.870498832956205,0.47479630749288854,14.53809388938955,0.08791125892570342,15.521088061745301,1.83,bg068278,bg,B,V
661427939963,2457557.6093596,11.556438725651464,0.5696003359676,13.802721352195643,0.05357453231595624,15.323430801704523,1.78,be207968,be,G,V
661427939963,2457557.6808181,4.439556001897749,0.20557924249903187,14.841432557815848,0.050332893260721046,16.429908239989864,1.46,bg068570,bg,G,V
661427939963,2457558.5843316,4.318031497903625,0.3657888051151713,14.87156688958408,0.09207819060424399,15.804280369031964,1.53,bg068939,bg,G,V
661427939963,2457562.7010558,5.716931711102894,0.41348292318888474,14.566873893050891,0.07861524025467394,15.671212448846589,1.81,bg070775,bg,B,V
661427939963,2457562.8403101,6.63785415807787,1.1264497092157515,14.404712139049982,0.18445748109020813,14.58307687555935,1.83,bf208662,bf,B,V
661427939963,2457566.815054,11.271671878879067,0.5147100546999837,13.829810559849777,0.04963482407691317,15.433449763327074,1.39,be210975,be,G,V
661427939963,2457566.815054,4.6299881383499155,0.15030590378989497,14.795831708535703,0.03528647968384349,16.769916295286546,1.50,bf209294,bf,G,V
661427939963,2457567.7163899,4.898464438126197,0.11123572890334843,14.734631505754184,0.024682919006379762,17.09674563119822,1.58,bg071895,bg,G,V
661427939963,2457567.7440379,3.8699553296049976,0.1453238812809047,14.990516524410292,0.040817199959474824,16.806513922689483,1.56,bf209688,bf,G,V
661427939963,2457567.7440379,11.48826347841545,0.3628293069877631,13.809145436089814,0.0343289203150165,15.813100495467163,1.55,be211369,be,G,V
661427939963,2457568.7025821,5.065004185920004,0.11895568101816867,14.698331882980485,0.025528044703309997,17.023893424529632,2.04,bg072325,bg,G,V
661427939963,2457568.7542667,12.076021399091855,0.3639170341452209,13.75497171967874,0.03275598647629565,15.809850432630201,1.77,be211816,be,G,V
661427939963,2457568.7542667,4.418269238038651,0.13218109446899456,14.846650961672246,0.03251841274106458,16.909433034829622,1.70,bf210135,bf,G,V
661427939963,2457569.6790295,11.71487708855273,0.4766266573117377,13.78793706357236,0.04422346471786314,15.516910572677105,1.61,be212187,be,B,V
661427939963,2457569.6790295,3.753225172629147,0.13272825157801826,15.023769853398491,0.03843889775755113,16.90494795994188,1.64,bf210506,bf,B,V
661427939963,2457569.6908781,4.549199891197231,0.1144896987082101,14.81494385429929,0.027355431209703622,17.065440362477162,1.69,bg072743,bg,B,V
661427939963,2457573.7492716,4.714398181684381,0.10854526155267513,14.776215753061239,0.025026307791932434,17.12332922001943,1.84,bg073267,bg,B,V
661427939963,2457573.7673356,4.159153043137085,0.12964365641906508,14.91226915135228,0.03388118118888016,16.9304782156647,1.61,bf211052,bf,B,V
661427939963,2457573.7673356,11.732347436341222,0.3535607105602538,13.786319115776989,0.03275602962317624,15.841196398574617,2.00,be212733,be,B,V
661427939963,2457575.6168177,4.441062448437673,0.09362908364103485,14.84106420428872,0.022915854994086698,17.283829461391683,1.52,bg073533,bg,G,V
661427939963,2457576.7265605,3.776345993764062,0.115803157940067,15.017101959321986,0.03333195580299008,17.053055386881365,1.58,bf211818,bf,G,V
661427939963,2457576.7265605,10.782699830215726,0.32410724068520874,13.877962615896354,0.03267182473339921,15.935634560045004,1.46,be213499,be,G,V
661427939963,2457585.6121677,5.314688696226073,0.18616353614764397,14.64608682666347,0.03807403994694715,16.537619844392708,1.45,bg075250,bg,G,V
661427939963,2457590.7116505,5.799380943857783,2.850340267251369,13.575114623156812,99.999,13.575114623156812,1.64,be216301,be,B,V
661427939963,2457591.6777912,3.878564197583822,0.17047312939472295,14.98810394392708,0.04777460687444717,16.633216559626383,1.99,bf214998,bf,G,V
661427939963,2457591.6777912,11.759606386696886,0.5318929610750536,13.783799440929108,0.04916359475787351,15.397795786114308,1.51,be216690,be,G,V
661427939963,2457593.7240188,4.780275431035822,0.1512026765852327,14.761149102979978,0.034381017953837564,16.763457695924224,1.53,bg077786,bg,G,V
661427939963,2457595.7106463,11.266005838942725,0.43227886828458767,13.830356474553422,0.04170673633664995,15.622946379164517,1.56,be217634,be,G,V
661427939963,2457595.7106463,4.489086930343669,0.12052867925743384,14.82938636572715,0.029183982401838213,17.009630399609343,1.36,bf215942,bf,G,V
661427939963,2457598.7754659,11.627088221745842,0.6448689457808847,13.796103985184796,0.06028547241712778,15.188677734636148,1.63,be218789,be,B,V
661427939963,2457598.7754659,3.938121376876093,0.19524860681694442,14.971558661010235,0.05389035182772995,16.485886534472254,1.52,bf217002,bf,B,V
661427939963,2457600.4980339,3.817880289376584,0.12084849353829524,15.00522563737853,0.03440575613627956,17.00675329120096,1.68,bf217337,bf,G,V
661427939963,2457600.4980339,11.453274152943393,0.3803755641876841,13.812457263527971,0.03609899620692751,15.761824869854442,1.57,be219125,be,G,V
661427939963,2457600.5058997,4.549222129587444,0.10331387352499073,14.814938546779954,0.024685030850385033,17.1769597817757,1.45,bg079667,bg,G,V
661427939963,2457602.7585351,4.475366023807653,0.1020606319199991,14.832710003365225,0.024788021558039115,17.190210761206522,1.47,bg080650,bg,B,V
661427939963,2457602.7624257,10.62197439329865,0.4318115660382392,13.894268279221757,0.04418767928529073,15.624120716934582,1.49,be220120,be,G,V
661427939963,2457602.7624257,3.9165970492643796,0.1526874274248164,14.977509173555713,0.04237469235139878,16.75284819895372,1.44,bf218322,bf,G,V
661427939963,2457603.5775994,4.937578005605676,0.08794383574929648,14.725996479950194,0.01935992215331631,17.351842884076312,1.52,bg080938,bg,G,V
661427939963,2457603.6221738,13.247309145529629,0.34032464834648035,13.654462226179852,0.027924017773346348,15.882622882580028,1.49,be220440,be,G,V
661427939963,2457603.6221738,4.71834932047924,0.13272214950940234,14.775306178265664,0.03057493122909095,16.90499787688903,1.52,bf218642,bf,G,V
661427939963,2457604.610897,4.392557780464929,0.09858202512869686,14.852987697042861,0.02439452831251002,17.227862055083097,1.48,bg081385,bg,G,V
661427939963,2457605.5823487,4.064805129769748,0.11663982499787885,14.937182079565263,0.031190282050036898,17.045239245239806,1.51,bf219446,bf,G,V
661427939963,2457605.5823487,11.128387812827315,0.3640090830450775,13.843700774611795,0.0355543007165927,15.809575842060212,1.47,be221254,be,G,V
661427939963,2457605.6032798,4.89054201161301,0.09958468568750653,14.736388919485004,0.022133379759613863,17.21687500125171,1.48,bg081801,bg,B,V
661427939963,2457606.5316471,4.7275352245466316,0.08850702484531077,14.773194470946805,0.020349565535931813,17.344912038105328,1.48,bg082167,bg,G,V
661427939963,2457606.6531563,11.061098518781394,0.31192522855127386,13.850285753244949,0.030652395048564228,15.977230138753416,1.42,be221726,be,G,V
661427939963,2457606.6531563,4.45387776624715,0.11733807905477477,14.83793566968079,0.02863603290675753,17.038758958450767,1.54,bf219918,bf,G,V
661427939963,2457607.615704,4.50474355046921,0.10933310672802209,14.825606224101794,0.026381154014337996,17.115477171506466,1.55,bg082651,bg,G,V
661427939963,2457608.5587575,4.171219952107681,0.1194117141315252,14.90912367656504,0.031116877780977607,17.01973906218057,1.64,bf220669,bf,G,V
661427939963,2457608.5587575,11.796370278117319,0.304302069818105,13.780410413938636,0.028039397846054612,16.004094127737783,1.49,be222476,be,G,V
661427939963,2457609.5710854,5.161884138584202,0.10739305873907724,14.677760773688497,0.02261414290828515,17.134915863655802,1.51,bg083434,bg,B,V
661427939963,2457609.6581795,11.53290317075931,0.3786841165982256,13.80493479015419,0.035690334352157974,15.766663669681371,1.59,be222967,be,G,V
661427939963,2457609.6581795,4.39181940782455,0.136606932335654,14.853170220605538,0.033809631550985465,16.87367454650772,1.53,bf221160,bf,G,V
661427939963,2457610.700375,4.418817354004641,0.09647586416456642,14.84651627715982,0.023731478661153053,17.25130970024517,1.43,bg083884,bg,G,V
661427939963,2457611.6786654,11.69869322956226,0.42164934968963125,13.789438022563093,0.039176556008329234,15.649977806550282,1.51,be223753,be,G,V
661427939963,2457611.6786654,4.307205607733657,0.15108072629647087,14.874292395430398,0.03812638534417237,16.76433373377222,1.55,bf221946,bf,G,V
661427939963,2457617.5508416,5.39775766834228,0.12606765630968045,14.629247946863181,0.025386478909539132,16.960847196038298,1.48,bg086215,bg,G,V
661427939963,2457617.6021655,3.8944503513081243,0.41506725226989605,14.983665975579207,0.11584691448526548,15.667060218623261,1.46,bf223915,bf,G,V
661427939963,2457617.6021655,14.406360558910722,0.8346319664612117,13.5633957045319,0.0629727859085018,14.908618858170712,1.41,be225722,be,G,V
661427939963,2457618.58705,4.45543449454577,0.21832124169698702,14.837556247287118,0.053262077534127955,16.364616411905356,1.42,bf224318,bf,G,V
661427939963,2457618.58705,10.374299167875462,0.6368708006813772,13.919884485106042,0.0667274828982602,15.202228049267983,1.56,be226125,be,G,V
661427939963,2457620.5943117,10.783559241843061,0.4805724602441005,13.877876083103073,0.04844053416089594,15.507959195082744,2.02,be226937,be,G,V
661427939963,2457620.5943117,3.8011815341795656,0.18705531412817777,15.009984877437766,0.05348889333207514,16.532431266795268,1.65,bf225130,bf,G,V
661427939963,2457620.6767366,4.782201226572948,0.14451579332155282,14.760711788246407,0.03284729700881606,16.812568115433425,2.40,bg087519,bg,G,V
661427939963,2457621.5600638,4.484160857463347,0.11997000661333929,14.830578446083607,0.0290806207106547,17.01467468669284,1.44,bg087843,bg,B,V
661427939963,2457622.5059341,11.091333525939678,0.27127153325437914,13.847321991772558,0.02658475300047743,16.128845838495135,2.12,be227696,be,G,V
661427939963,2457622.5059341,3.8679300492700133,0.1224445747130413,14.991084876130959,0.034409083758128615,16.992507525872128,2.14,bf225889,bf,G,V
661427939963,2457624.5262773,11.039845089871214,0.3278698783884759,13.852373955881443,0.032281277472193844,15.923102594688512,2.08,be228533,be,G,V
661427939963,2457624.713092,5.335773878740193,0.13830634402519773,14.641787862972986,0.028174541510289596,16.860251140223145,1.47,bg089191,bg,G,V
661427939963,2457625.7093481,4.8564638860996885,0.10565586163276866,14.743980995617928,0.02364752020300469,17.15262240347753,1.55,bg089597,bg,G,V
661427939963,2457626.7019253,4.689469763844096,0.08909741572456795,14.78197205447495,0.020651592177563155,17.33769362496625,1.69,bg090000,bg,G,V
661427939963,2457629.5975099,12.259492947564752,0.30991257685538837,13.7386001341647,0.027477604336715953,15.98425839089688,2.08,be229903,be,B,V
661427939963,2457629.5975099,4.946564975779429,0.1291782739419999,14.724022109163379,0.02838559040784382,16.934382700483642,1.72,bf228096,bf,B,V
661427939963,2457630.5905615,4.606001604447697,0.10603614596017819,14.801471192242673,0.025023152462691853,17.14872155798784,1.45,bg090819,bg,G,V
661427939963,2457631.5981859,10.972297508458922,0.33930674002742833,13.859037467582604,0.033612985216498845,15.885875177163271,1.46,be230707,be,B,V
661427939963,2457631.5981859,4.000295286265188,0.11480555777810798,14.954551278408147,0.03119485958630818,17.062449111371826,1.62,bf228890,bf,B,V
661427939963,2457633.591754,4.343700078047562,0.10399750497867263,14.865131827927883,0.026024072622430294,17.16979909319424,1.56,bg091841,bg,G,V
661427939963,2457634.5886175,9.951024097312281,0.31964385499698883,13.965111959706718,0.03491489613784127,15.95069049432029,1.69,be231720,be,G,V
661427939963,2457634.5886175,3.9997996653450065,0.12124139571598211,14.954685805205845,0.03294768158516615,17.003229075504866,1.78,bf229903,bf,G,V
661427939963,2457636.5843754,4.682506081753065,0.12273668913881929,14.783585529217234,0.028491035011354707,16.989920383991183,1.56,bg092930,bg,G,V
661427939963,2457637.56571,10.934992503150426,0.36155949360951867,13.862735180445338,0.03593961765061464,15.816906970026288,1.58,be232795,be,B,V
661427939963,2457637.56571,3.895240769848384,0.13322482738227312,14.98344563666829,0.03717603186474353,16.900893478168353,1.63,bf230978,bf,B,V
661427939963,2457639.5617573,4.761332807044308,0.12623062707323668,14.765460057525015,0.028816973923242457,16.959444544537487,1.82,bg093959,bg,G,V
661427939963,2457640.5282752,11.97774571575536,0.4955463206557723,13.763843682282623,0.044969839721351414,15.47464575386401,1.50,be233775,be,B,V
661427939963,2457640.5282752,3.8899544557867274,0.14522529104893006,14.984920113102655,0.04057980087460244,16.80725075485831,1.50,bf231958,bf,G,V
661427939963,2457644.5919395,6.343327070678868,0.3559960635509096,14.453988642526191,0.06100146479577746,15.833743404275445,1.54,bg095908,bg,B,V
661427939963,2457645.5457112,3.980571556553606,0.31100248634725053,14.959917816018908,0.08492403063466356,15.980446741024846,1.50,bf233929,bf,B,V
661427939963,2457645.5457112,10.628635915792884,0.9627440157810774,13.893587578170587,0.09845674412119493,14.753579324132138,1.57,be235746,be,B,V
661427939963,2457645.5917891,4.483768251765552,0.18699226804242794,14.830673510666603,0.04533072492840701,16.532797270596802,1.46,bg096298,bg,G,V
661427939963,2457647.5578147,12.073437597671788,0.5601074939165578,13.75520405008074,0.05042577877778278,15.34167793538111,1.48,be236250,be,B,V
661427939963,2457647.5578147,4.274979477430529,0.2299412778718615,14.882446319055383,0.05846488221039912,16.308314042245602,1.55,bf234433,bf,B,V
661427939963,2457650.6090226,4.816866306597939,0.12857834560956366,14.752869923209078,0.029014521562142393,16.93943680996199,1.68,bg097888,bg,G,V
661427939963,2457651.5740031,3.6884424861881437,0.13983282073883826,15.042673864762499,0.04120769051555329,16.84833359761261,1.48,bf235501,bf,B,V
661427939963,2457651.5740031,9.492859357771078,0.4200812765663647,14.01628878802718,0.04810037376678478,15.654023081078819,1.45,be237728,be,B,V
661427939963,2457652.632968,5.132580031313859,0.12665566250444482,14.68394207960671,0.026822611149651263,16.95579486632617,1.57,bg098672,bg,G,V
661427939963,2457653.5947443,5.270526687133216,0.10684038125746018,14.65514636274448,0.022034012174987818,17.140517820871846,1.49,bg099024,bg,G,V
661427939963,2457654.5448386,3.8921759587814826,0.12679748379324574,14.984300240094262,0.03541036001679849,16.954579805269113,1.44,bf236624,bf,B,V
661427939963,2457654.5448386,11.446103369528931,0.3003129462042242,13.813137245279998,0.02851862375350961,16.01842125712001,1.52,be238851,be,B,V
661427939963,2457655.5292057,4.5619678748925,0.10131195254385486,14.811900847828525,0.02413907562868651,17.198204680137486,1.48,bg099737,bg,G,V
661427939963,2457656.5878651,4.445208234010915,0.12390380558932623,14.84005112917961,0.030297354468835615,16.97964477985415,1.44,bf237417,bf,B,V
661427939963,2457656.5878651,11.730307377452194,0.3509303666036644,13.78650792354992,0.032517992784176,15.84930401846618,1.48,be239644,be,B,V
661427939963,2457657.5697317,11.588047616255444,0.4348418578525651,13.799755726797773,0.04078807828291775,15.616528037205306,1.48,be240011,be,B,V
661427939963,2457657.5697317,3.8862896712910127,0.1363468495890782,14.985943483624258,0.03813485610047185,16.875743624559384,1.59,bf237784,bf,B,V
661427939963,2457657.5814722,4.55242838219984,0.08373569767090568,14.814173598777971,0.01999307952688439,17.405079785838748,1.49,bg100537,bg,G,V
661427939963,2457658.5583314,4.611046530433209,0.10595029240958577,14.800282642663753,0.024975536584738715,17.149600994559336,1.42,bg100899,bg,G,V
661427939963,2457658.5780048,12.686910295581086,0.32890932540029694,13.70139173165989,0.02817944857931195,15.919665926202622,1.57,be240397,be,B,V
661427939963,2457658.5780048,3.9708948763871756,0.10946420764016496,14.96256042974905,0.029963733137085044,17.114176049285327,1.52,bf238170,bf,B,V
661427939963,2457659.5077578,10.41133914412148,0.3545684290412994,13.916014920438492,0.03701737701694655,15.838106235731528,1.53,be240722,be,G,V
661427939963,2457659.5077578,4.377559526962037,0.1501950686662751,14.856701253461884,0.037293726884660136,16.770717209246634,1.60,bf238495,bf,G,V
661427939963,2457659.5507911,5.034318600416501,0.11354845904531315,14.704929662727482,0.024516175452725747,17.074403281604123,1.49,bg101272,bg,G,V
