# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2456784.7753165,8.353385350987494,0.2290652531882628,14.155125113624383,0.02980635519554641,16.312458353080878,2.24,bf002521,bf,G,V
661427884919,2456789.6639006,8.879163455913847,0.18131860567633024,14.088851277118426,0.022196397434407714,16.56625046689138,1.64,bf003824,bf,G,V
661427884919,2456790.698823,9.726657898547888,0.36377622629913414,13.989872301161594,0.04065208684768537,15.810270610160018,1.60,bf004220,bf,B,V
661427884919,2456791.6989471,7.617539410682282,0.29324550176801945,14.25524463001813,0.04184357880320613,16.04427799620343,1.70,bf004552,bf,G,V
661427884919,2456801.7287273,8.205486437762971,0.10461228495912905,14.174520574507268,0.013857680011150892,17.163399673345992,2.12,bf006836,bf,G,V
661427884919,2456805.7308537,8.193761464670168,0.1460684625125136,14.176073112773848,0.01937694533005001,16.800965248695523,1.58,bf007795,bf,G,V
661427884919,2456808.671069,8.154452623199774,0.1603791258413592,14.181294369893662,0.021377907854676036,16.699486788698245,2.40,bf008274,bf,G,V
661427884919,2456809.6863481,8.866466942066397,0.11900457473359485,14.090404906581167,0.014588990120717238,17.023447251889557,1.72,bf008710,bf,G,V
661427884919,2456810.6775887,11.415590265276762,0.17412336841523504,13.816035473399683,0.016579478282592028,16.610213743701777,1.57,bf009133,bf,G,V
661427884919,2456814.6673103,11.5137681866684,0.15854787321652067,13.806737701251992,0.014967701451563818,16.71195534188971,1.65,bf010113,bf,G,V
661427884919,2456816.6087716,8.46456071614257,0.0915480104731322,14.140770343208382,0.0117559209949599,17.308234117110754,2.51,bf010622,bf,G,V
661427884919,2456817.600321,9.783499071077483,0.13338721719713822,13.983545884245128,0.014819453101158784,16.89957086333027,2.28,bf010963,bf,G,V
661427884919,2456818.5906012,10.638263685363482,0.3684767743786311,13.892604527617472,0.03764883489128955,15.796331096548046,2.21,bf011390,bf,B,V
661427884919,2456826.6089319,11.006555573912612,0.1637142186258367,13.85565282763342,0.01616765903209093,16.677140394557902,1.83,bf012183,bf,G,V
661427884919,2456828.7411105,7.976307141487739,0.14295383611406198,14.205276732304553,0.019480769949741957,16.824366858715873,1.60,bf013069,bf,G,V
661427884919,2456829.7897085,8.089191101055539,0.19113815152994731,14.190018665972094,0.025683514922960397,16.508987939445735,1.50,bf013439,bf,B,V
661427884919,2456830.7045522,10.558417717051327,0.1889828418103131,13.900784305102277,0.01945520038203994,16.521300455272524,1.48,bf013753,bf,G,V
661427884919,2456831.7034747,7.487767763787102,0.1562146258660221,14.273900489226936,0.02267678589035615,16.72805216112429,1.52,bf014107,bf,G,V
661427884919,2456832.6976508,8.647820279407648,0.29028654095067263,14.11751476588899,0.03648651783510926,16.055289142767737,1.51,bf014492,bf,B,V
661427884919,2456833.6974573,8.95342934027094,0.14319868018280985,14.079807878155755,0.017384482907465595,16.822508855590304,1.68,bf014900,bf,G,V
