# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2457461.8344841,13.304488666126526,0.07671821392378726,13.649785934796972,0.006267761584325235,17.50011018499334,1.43,bf191877,bf,G,V
661428007047,2457465.8870012,13.935409053366731,0.08332842047795191,13.599482101241973,0.006499584600485623,17.410373519462354,1.57,bf193087,bf,G,V
661428007047,2457466.8924174,13.418971211023198,0.0843671075042233,13.640483351615348,0.006833860530727635,17.396923494344055,1.63,bf194030,bf,B,V
661428007047,2457468.8243493,13.908029535032904,0.09853260426786803,13.60161739382166,0.007700634841414769,17.22840648975201,1.62,bf194619,bf,G,V
661428007047,2457485.8443911,14.068445024790377,0.07215983760383102,13.589166159948041,0.005575215025747976,17.566617525795646,1.57,bf199330,bf,G,V
661428007047,2457523.6667973,13.548854771486889,0.1427675266617429,13.630024935391914,0.011453521114132992,16.825782804267693,1.66,bf200259,bf,B,V
661428007047,2457546.6010403,14.695805177348372,0.08123453174278307,13.541797939808845,0.006008408726344759,17.438004690112606,1.60,bf203410,bf,G,V
661428007047,2457548.596996,14.003069853102913,0.05446746880425059,13.594223266372623,0.004227913668964807,17.872013410326545,1.60,bf204441,bf,G,V
661428007047,2457557.6093596,13.944871431293553,0.11946600619570905,13.598745118219268,0.009311979332355004,17.019245530505454,1.70,bf206297,bf,B,V
661428007047,2457566.815054,14.267190280950977,0.09081188470924434,13.57393527089396,0.006918571098608474,17.316999670890635,1.50,bf209294,bf,G,V
661428007047,2457567.7440379,14.273428650389365,0.07199199406678394,13.57346063341801,0.0054823665273838005,17.569145886138312,1.56,bf209688,bf,G,V
661428007047,2457568.7542667,14.213680841001048,0.0670343433671129,13.578015005980648,0.0051262876603504716,17.646612994630978,1.70,bf210135,bf,G,V
661428007047,2457569.6790295,13.971128331881108,0.09762350832026928,13.596702699803934,0.007595128075778237,17.238470366302863,1.64,bf210506,bf,B,V
661428007047,2457573.7673356,13.967908608744287,0.06784184817905729,13.596952942502124,0.00527932573090422,17.63361221702372,1.61,bf211052,bf,B,V
661428007047,2457576.7265605,13.785236538348185,0.064027544673687,13.611245848304051,0.005048528333946661,17.696439274096793,1.58,bf211818,bf,G,V
661428007047,2457591.6777912,13.741920000805166,0.11430482742610225,13.614662864647686,0.0090412677143942,17.0671949629152,1.99,bf214998,bf,G,V
661428007047,2457595.7106463,13.697413835216762,0.07400480260399835,13.618184961647476,0.005872641638644045,17.53920663229762,1.36,bf215942,bf,G,V
661428007047,2457598.7754659,13.95927798934653,0.11079424463537878,13.597624014485337,0.008627131494157112,17.101063391342485,1.52,bf217002,bf,B,V
661428007047,2457600.4980339,13.897268708692481,0.05557424721122785,13.602457767424692,0.004346666363959953,17.85017242214204,1.68,bf217337,bf,G,V
661428007047,2457602.7624257,13.683882558590089,0.1041940374045458,13.619258058984782,0.008276480596664157,17.167749226699947,1.44,bf218322,bf,G,V
661428007047,2457603.6221738,13.816724881996283,0.06930194932078852,13.608768629454492,0.005451958146870341,17.610492767199535,1.52,bf218642,bf,G,V
661428007047,2457605.5823487,13.44151065111852,0.06941118728600532,13.638661203225313,0.005612980911182141,17.608782710874817,1.51,bf219446,bf,G,V
661428007047,2457606.6531563,14.282246433995391,0.08212270357887473,13.572790098599082,0.00624998375783775,17.4261982975912,1.54,bf219918,bf,G,V
661428007047,2457608.5587575,14.189569733435919,0.08019274677398065,13.579858337865481,0.006142964919983247,17.45201867055033,1.64,bf220669,bf,G,V
661428007047,2457609.6581795,13.953035009709817,0.07984120815899298,13.598109694703266,0.006219716488316454,17.4567886434692,1.53,bf221160,bf,G,V
661428007047,2457611.6786654,13.438511233117453,0.09575931637642744,13.638903507844297,0.0077453678943342815,17.259403801199362,1.55,bf221946,bf,G,V
661428007047,2457617.6021655,14.196707993900226,0.15097589023236485,13.579312280501927,0.011559315623308534,16.765087395891875,1.46,bf223915,bf,G,V
661428007047,2457618.58705,13.433483327852125,0.147535031266377,13.639309802868805,0.011937645695177676,16.790118511038646,1.42,bf224318,bf,G,V
661428007047,2457620.5943117,14.415796824801708,0.09189570956562174,13.562684772609266,0.006928971186687871,17.304118304968792,1.65,bf225130,bf,G,V
661428007047,2457622.5059341,14.368313750792682,0.06918908847321274,13.56626689748985,0.005234123659430481,17.61226237102937,2.14,bf225889,bf,G,V
661428007047,2457629.5975099,14.03537490733023,0.048524964560618083,13.591721359951528,0.0037579706309645647,17.99744332647461,1.72,bf228096,bf,B,V
661428007047,2457631.5981859,13.635961794648711,0.06874436916669326,13.623066965145334,0.005479785109687205,17.61926356614787,1.62,bf228890,bf,B,V
661428007047,2457634.5886175,14.415696089507284,0.07381883353706609,13.562692359587615,0.005566006805504991,17.541938447868205,1.78,bf229903,bf,G,V
661428007047,2457637.56571,13.735327778137115,0.06330762940239316,13.615183834943942,0.005009901603098696,17.708716265249002,1.63,bf230978,bf,B,V
661428007047,2457640.5282752,13.496446168146935,0.08926240470193131,13.634232837492045,0.007188881556529286,17.33568493761979,1.50,bf231958,bf,G,V
661428007047,2457645.5457112,13.344332592287081,0.16200447030547002,13.64653926020764,0.01319600019945573,16.688538897409686,1.50,bf233929,bf,B,V
661428007047,2457647.5578147,13.922493631314167,0.11411924403804176,13.600488834770022,0.008909514333272514,17.068959178450466,1.55,bf234433,bf,B,V
661428007047,2457651.5740031,13.75914721272761,0.08167969869734114,13.613302611244244,0.006452600573285234,17.432071076070514,1.48,bf235501,bf,B,V
661428007047,2457654.5448386,13.94066380992131,0.06018932068575614,13.599072769587973,0.004692974133116253,17.763557789231577,1.44,bf236624,bf,B,V
661428007047,2457656.5878651,13.952881649247576,0.067919705545376,13.598121628302028,0.005291076693188246,17.632366907606325,1.44,bf237417,bf,B,V
661428007047,2457657.5697317,13.947448709347945,0.06572936809488443,13.598544472013629,0.005122439724237327,17.66795775091243,1.59,bf237784,bf,B,V
661428007047,2457658.5780048,13.50045359534823,0.08417201241950784,13.633910503529965,0.006776906953616413,17.399437117193784,1.52,bf238170,bf,B,V
661428007047,2457659.5077578,13.746942295081782,0.06223073386784924,13.614266130382802,0.0049205198202127536,17.727344087388108,1.60,bf238495,bf,G,V
661428007047,2457661.5557738,14.53775806295736,0.10544558042731707,13.553537811861263,0.007883936494037696,17.154785439326304,1.52,bf239289,bf,G,V
661428007047,2457662.5517251,14.032487085660216,0.07808159700647908,13.591944776509004,0.006048200905221491,17.480984675190943,1.55,bf239661,bf,G,V
661428007047,2457663.5680264,13.901396096207419,0.08858891411204381,13.602135359559393,0.006926807730782103,17.343907947909546,1.49,bf240047,bf,G,V
661428007047,2457666.561981,13.60730302995154,0.06475591721540948,13.625351263308087,0.005172727202705593,17.684157745709328,1.50,bf240844,bf,G,V
661428007047,2457672.5335836,13.639447038958977,0.17080962918844594,13.622789494990897,0.01361218236281186,16.63107551898988,1.51,bf243013,bf,B,V
661428007047,2457675.551351,14.903674590223806,0.14200782987564714,13.52654800571658,0.010356931499471074,16.831575666908737,1.48,bf243545,bf,G,V
661428007047,2457681.5438938,14.242040057651707,0.06553895726029699,13.575850897149254,0.005001951738212425,17.671107575233375,1.53,bf244278,bf,G,V
661428007047,2457686.5238482,13.780909941046284,0.07632831958122512,13.611586668039315,0.006020325589320428,17.505642140665262,1.61,bf245396,bf,G,V
661428007047,2457687.5211564,13.702787095196685,0.07651396880931621,13.617759129516728,0.0060693752901250135,17.503004569747237,2.09,bf245733,bf,G,V
661428007047,2457688.5203493,14.256757123226228,0.09512319413097953,13.574729526851339,0.0072523348287164965,17.266640331224988,2.27,bf246070,bf,G,V
661428007047,2457691.5128182,14.07470344284925,0.07352292293414092,13.588683272172293,0.0056780038673702885,17.54629948298293,1.65,bf246822,bf,G,V
661428007047,2457798.8954154,11.050539078418437,0.38136944666051975,13.851322742705833,0.03751237874442444,15.75899165196394,1.64,bf276274,bf,G,V
661428007047,2457799.8946483,13.174642184126254,0.3919063869151168,13.660434332389922,0.03233372088707369,15.729400540548228,1.69,bf276619,bf,G,V
661428007047,2457800.8939239,12.867968181948832,0.2632816916173112,13.686006458590343,0.022239389133662444,16.161304744449836,1.61,bf276967,bf,G,V
661428007047,2457812.872757,13.9017640851911,0.09153683872265904,13.602106619016235,0.007157117846285872,17.30836661932519,1.74,bf280028,bf,G,V
661428007047,2457813.8719517,13.58735698227644,0.08240525765232655,13.626943939956835,0.006592226313596341,17.422469089660204,1.70,bf280382,bf,G,V
661428007047,2457820.8888477,13.726169496110817,0.0816413088012114,13.615908010952168,0.006465063182407795,17.43258149786537,1.69,bf281890,bf,G,V
661428007047,2457823.848772,13.980907957078484,0.17359358785139947,13.595942963127206,0.013496167990408729,16.613522195437874,2.03,bf282741,bf,G,V
661428007047,2457826.839103,13.28581916760265,0.2892293504849221,13.651310562035563,0.023662803536764292,16.05925048793276,1.56,bf283819,bf,B,V
661428007047,2457827.8361844,13.067838490565428,0.17190621631767458,13.669272008873213,0.014298813310931052,16.62412743983524,1.67,bf284189,bf,G,V
661428007047,2457829.8586552,14.545260053303975,0.16283065831827784,13.5529776786127,0.012168214617649588,16.683015946887025,1.60,bf284953,bf,G,V
661428007047,2457836.9099117,14.699298756109707,0.09450010505366907,13.541539862479244,0.0069879187570376046,17.273775665414277,1.67,bf287555,bf,G,V
661428007047,2457837.8772764,14.289904285139569,0.08899321351549953,13.572208104858483,0.006769237350441102,17.33896417046766,1.64,bf287915,bf,G,V
661428007047,2457838.8923483,13.893848108878483,0.0896848685239952,13.602725037653748,0.0070163105267559995,17.330558454151113,1.64,bf288302,bf,B,V
661428007047,2457839.8013776,13.581395224737724,0.08041331950491595,13.627420435605833,0.00643569976605616,17.449036417689324,1.62,bf288598,bf,G,V
661428007047,2457840.8037337,13.507364627176091,0.08623071791481741,13.633354845344641,0.006939106465163476,17.373201389078677,1.59,bf288891,bf,G,V
661428007047,2457843.7928062,14.207359356741563,0.1115218671240558,13.57849799072672,0.008532157014068705,17.09395631400143,1.59,bf289186,bf,G,V
661428007047,2457845.8606012,13.926222302299342,0.12499053320218248,13.600198095827654,0.009755644586926635,16.970163591831756,1.65,bf290018,bf,B,V
661428007047,2457846.8856605,13.665319209472552,0.07919663293153009,13.620731952335277,0.0062993988903702475,17.46558959912055,1.51,bf290428,bf,B,V
661428007047,2457849.8456013,14.285968389841154,0.07918122706386031,13.572507192420867,0.006024551420509399,17.465800824456565,1.63,bf291331,bf,G,V
661428007047,2457854.7577071,13.168047795813438,0.15368919745475398,13.660977918963233,0.012686274995706629,16.74574803674712,1.58,bf293271,bf,G,V
661428007047,2457856.8018201,14.224239146743042,0.10389803703938126,13.57720879122678,0.007939450946429543,17.170838037561143,1.57,bf294092,bf,G,V
661428007047,2457864.8599589,13.908981204656413,0.0861042675218911,13.601543103871869,0.006728860565370378,17.374794702171737,1.52,bf295962,bf,G,V
661428007047,2457866.8586443,13.551523436469132,0.11033935533566679,13.629811103232324,0.008850228717742107,17.10553028808332,1.41,bf296563,bf,B,V
661428007047,2457867.8919682,13.232454727413652,0.08003191420280044,13.655680362513568,0.006574079630877629,17.45419838250004,1.64,bf297009,bf,B,V
661428007047,2457870.7163301,14.076977172976873,0.10190009595828824,13.588507888602235,0.007868235666413448,17.191919911233608,1.61,bf297897,bf,G,V
661428007047,2457871.7198036,13.995986685328944,0.08509209106009806,13.594772602872592,0.0066084232148595915,17.387633403235668,1.66,bf298324,bf,G,V
661428007047,2457872.7151377,13.585266806949145,0.08284799924109086,13.627110974178425,0.006628664299922228,17.416651331735626,1.48,bf298742,bf,G,V
661428007047,2457873.714959,13.391007158916755,0.09103878431094305,13.64274829897154,0.007389675710246308,17.314290269362676,1.57,bf299167,bf,G,V
661428007047,2457874.8845781,13.669095240811867,0.10224667712004537,13.620431980739475,0.008130581473305141,17.18823338637648,1.44,bf299721,bf,G,V
661428007047,2457876.7671972,13.948482187843135,0.06462577352000518,13.598464024078503,0.0050360609171676285,17.686342007930286,1.53,bf300314,bf,G,V
661428007047,2457878.8633216,13.504728774993335,0.1080976276306893,13.63356673859643,0.008700465095994772,17.127815986689285,1.57,bf301239,bf,B,V
661428007047,2457883.6942477,14.112787913888537,0.16635412701312316,13.585749366938622,0.0128124722328738,16.659772444734674,1.56,bf302702,bf,G,V
661428007047,2457893.9113678,13.690756741644126,0.08191660428741601,13.618712769639053,0.006503642490271698,17.428926541000244,1.67,bf304967,bf,G,V
661428007047,2457895.868278,13.736030398612522,0.11793084985014649,13.615128296336525,0.009332077946755484,17.033287823111944,1.55,bf305814,bf,B,V
661428007047,2457901.7912479,13.549489699156954,0.11901654834754513,13.629974056714829,0.009547652073516377,17.023338016322477,1.65,bf306674,bf,B,V
661428007047,2457902.7186109,13.271265378518375,0.09513175449975432,13.652500570470385,0.007791576615246466,17.266542627565997,1.37,bf307011,bf,G,V
661428007047,2457903.874401,14.227067314743588,0.07290511717818667,13.576992938615192,0.005569994914051176,17.55546136285957,1.58,bf307417,bf,G,V
661428007047,2457905.8771583,14.291089483457023,0.07551224547241478,13.572118058113835,0.005743335928476219,17.517312931495844,1.53,bf308271,bf,G,V
661428007047,2457906.8507975,13.777018474278375,0.083727421275568,13.611893302581937,0.006605788238855152,17.405187104777113,1.59,bf308692,bf,B,V
661428007047,2457907.8321026,14.22668255185681,0.18003816487039243,13.57702230212604,0.013755396365562167,16.57394494986715,1.48,bf309023,bf,B,V
661428007047,2457908.8048852,13.762268431840372,0.07486646117610135,13.613056343344947,0.005913021435232289,17.52663813074513,1.49,bf309444,bf,B,V
661428007047,2457924.7260893,14.695376970315072,0.09033904778772965,13.54182957650021,0.006682007365917228,17.322667622177985,1.44,bf315518,bf,B,V
661428007047,2457932.7519867,14.447845742316233,0.126422772367791,13.560273664289305,0.009511179685358535,16.957793118959575,2.48,bf317810,bf,G,V
661428007047,2457933.7356832,14.182472357719773,0.06622323675776244,13.58040154007206,0.005075404151614188,17.659830384391505,1.52,bf318246,bf,G,V
661428007047,2457935.6830318,13.661695134207658,0.08530917070367616,13.621019930355667,0.006787397797242347,17.384867093251685,1.44,bf319098,bf,G,V
661428007047,2457936.7934491,13.80386387242472,0.07585420345573897,13.609779734963855,0.005972981326789884,17.512407263201965,2.17,bf319628,bf,G,V
661428007047,2457939.6384275,14.268734123166821,0.09673097623605766,13.573817790530185,0.00736872413252594,17.248442466634945,1.68,bf320556,bf,G,V
661428007047,2457945.6856114,15.001369122519163,0.14085290703674688,13.519454161007678,0.010205800861181488,16.8404418568352,1.63,bf322734,bf,G,V
661428007047,2457947.6368578,14.40163121113536,0.2381704694387266,13.563752190620324,0.01797580713231478,16.270136612007086,1.51,bf323579,bf,B,V
661428007047,2457948.7554197,13.38170046459838,0.2139534691516444,13.643503143458487,0.017378816635324486,16.38655806179882,1.63,bf324069,bf,B,V
661428007047,2457949.758654,13.784345211462933,0.08162541320898016,13.611316052188807,0.0064365244678703274,17.432792911677364,1.61,bf324513,bf,G,V
661428007047,2457951.6311925,14.060547016766758,0.0892433042417871,13.58977586209943,0.006898991301795454,17.335917289417473,1.60,bf324897,bf,G,V
661428007047,2457952.6731772,14.494356901204466,0.09680961729243602,13.556784027151147,0.007259918159896995,17.247560135489493,1.56,bf325370,bf,G,V
661428007047,2457953.6997528,14.46426165777137,0.08493679634101266,13.559040730597369,0.006382807978925689,17.389616703231102,1.57,bf325830,bf,G,V
661428007047,2457954.6924301,14.054853569489445,0.07063197222958313,13.590215591343506,0.005462446298615646,17.589853061028403,1.67,bf326263,bf,B,V
661428007047,2457957.7089794,13.45151888308992,0.06894673045187544,13.637853090455065,0.00557127406715881,17.616072203270228,1.51,bf327200,bf,G,V
661428007047,2457959.6601311,14.176567694452164,0.07999863510271767,13.58085366445761,0.006133715863336705,17.45464995033505,1.57,bf327948,bf,G,V
661428007047,2457960.6223527,14.009727996685132,0.06661917708530009,13.59370714601088,0.005168704847295717,17.653358234284116,1.56,bf328356,bf,G,V
661428007047,2457962.5341742,13.934256785974842,0.08084088977948078,13.599571880461635,0.006306079593526984,17.443278681290696,1.56,bf329159,bf,B,V
661428007047,2457963.5250645,13.672696609619516,0.12241592525108842,13.62014596169982,0.009731861396148048,16.992761595093057,1.53,bf329578,bf,B,V
661428007047,2457966.6276009,14.18427794763712,0.09814161475783113,13.580263322311776,0.007520697818305538,17.232723395425552,1.59,bf330949,bf,G,V
661428007047,2457973.6419525,14.370617537444636,0.19556662348514184,13.566092826675849,0.0147921560279361,16.4841195496681,1.49,bf333769,bf,G,V
661428007047,2457975.639108,13.720927618580038,0.10653769046428557,13.616322721204511,0.008439796541479326,17.143598199008085,1.59,bf334603,bf,G,V
661428007047,2457979.6324461,14.73240227699973,0.08686663095420373,13.539097481982704,0.0064090193345172995,17.365223948400633,1.45,bf335171,bf,G,V
661428007047,2457982.5186856,14.028950456505955,0.06406548411909771,13.592218450751826,0.004963763753926005,17.695796112933948,1.55,bf336329,bf,G,V
661428007047,2457994.5227,14.093466785979658,0.07259111433775277,13.587236813718897,0.005598578855574787,17.56014773553058,1.66,bf337861,bf,G,V
661428007047,2458000.6487609,14.556507952839977,0.139756487770124,13.552138399544894,0.010435828862886982,16.848926449107903,1.65,bf339720,bf,G,V
661428007047,2458002.6508546,14.433517049036436,0.7474880269521877,13.561350980650692,0.05629168435227892,15.028345792056147,1.67,bf340346,bf,B,V
661428007047,2458004.6649401,13.48802837256665,0.1454161276096178,13.634910227426648,0.011718614752679834,16.805824955370657,1.49,bf340868,bf,G,V
661428007047,2458005.5652038,13.70980148734293,0.09055434718231387,13.617203488472407,0.007179435700255479,17.320083133584795,1.59,bf341181,bf,G,V
661428007047,2458010.6299245,13.355403302705856,0.08831753411848527,13.645638886372469,0.0071879012200669595,17.347239056733756,1.44,bf342361,bf,G,V
661428007047,2458011.5343246,13.420413005432637,0.0605497670355428,13.640366701517937,0.004904093796698067,17.757075202327442,1.61,bf342671,bf,G,V
661428007047,2458012.638724,13.98032336424283,0.07604257926833104,13.59598836267342,0.005912236456345641,17.509714295766877,2.25,bf343120,bf,G,V
661428007047,2458013.5232881,13.854252191700287,0.06959736603875175,13.605823682213591,0.005460367680978563,17.605874384323005,2.16,bf343417,bf,G,V
661428007047,2458014.5438207,14.18367140303861,0.06582540861600303,13.580309751288533,0.0050444877886820895,17.666372484424443,2.47,bf343811,bf,G,V
661428007047,2458016.567896,13.656394423327399,0.0734777575664533,13.621441275616561,0.005848331947208319,17.54696665916573,1.66,bf344514,bf,G,V
661428007047,2458018.5950971,13.276288689991775,0.09185401761217556,13.652089685822748,0.007520273611311251,17.304611001908,1.49,bf345214,bf,G,V
661428007047,2458019.5622797,13.517675065030764,0.10792388211212141,13.632526397628276,0.008678161514374918,17.129562496477362,1.53,bf345561,bf,G,V
661428007047,2458021.5966292,14.127237883275235,0.08909626342135606,13.584638259151207,0.006855109639165954,17.33770766696058,1.45,bf346171,bf,G,V
661428007047,2458028.5814331,13.843028442384707,0.1277759881702732,13.606703626480545,0.010032988391333153,16.946233272910707,1.57,bf348015,bf,G,V
661428007047,2458032.4991906,14.137739521312515,0.1503099054392145,13.583831465005378,0.01155632636694514,16.7698873897173,1.46,bf349366,bf,G,V
661428007047,2458035.5777095,14.340831390582704,0.09273264432701364,13.568345580253796,0.007028626847642412,17.294274783358524,1.39,bf350510,bf,G,V
661428007047,2458038.5768003,13.863102853731398,0.0730300877106084,13.60513029105025,0.0057260290829379825,17.553601838081455,1.74,bf351584,bf,G,V
661428007047,2458039.5594854,13.468201566604883,0.07795728665595328,13.636507385856287,0.006291573580089797,17.48271460652059,2.31,bf351938,bf,G,V
661428007047,2458040.5606013,14.30853047076812,0.0820610553233395,13.570793822774476,0.0062338197096288624,17.427013649201953,2.12,bf352307,bf,G,V
661428007047,2458041.5565565,14.883789377478953,0.08947430647799516,13.527997615434748,0.006534268826828545,17.33311054161131,1.57,bf352669,bf,G,V
661428007047,2458043.5239383,14.005041344534465,0.08300356533591191,13.594070416391911,0.006442056431677636,17.414614525012148,1.51,bf353218,bf,G,V
661428007047,2458047.533477,14.258006962758671,0.07719386760277491,13.574634348365747,0.005884860208601607,17.493399391932805,1.53,bf354457,bf,G,V
