# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2457456.8491164,1.8089731989102513,0.09985851547587012,15.816201073121478,0.06000191971504715,17.213893630111997,1.49,bh063470,bh,G,V
661427869915,2457458.8829171,1.1324696918250254,0.08039352867781722,16.324714934867252,0.07716256861687096,17.449303665233252,1.47,bh064200,bh,G,V
661427869915,2457461.8605425,1.3993754147641515,0.0749190428771997,16.09494580540529,0.05819292049771396,17.525875842574507,1.41,bh064788,bh,G,V
661427869915,2457465.8615252,0.8808175690060819,0.08144303854685288,16.597566483027663,0.1005032653908631,17.435221472860448,1.42,bh065960,bh,G,V
661427869915,2457469.7962653,0.7139090651450852,0.3909753075010748,15.731983068951074,99.999,15.731983068951074,1.52,bh067889,bh,B,V
661427869915,2457473.870862,0.8700582761108,0.24164328980921135,16.254419544372002,99.999,16.254419544372002,1.48,bh068881,bh,G,V
661427869915,2457475.844636,1.0886429420056505,0.1483585311732732,16.367567751371553,0.14812870849769436,16.7840750813362,1.43,bh069387,bh,G,V
661427869915,2457480.8703638,1.1455444403369657,0.078779176611444,16.312251549754635,0.07475008107922868,17.471327800392558,1.57,bh071195,bh,G,V
661427869915,2457481.7822698,1.2929160323643494,0.0810664349150277,16.180855602495722,0.06815267806981506,17.440253707858048,1.41,bh071525,bh,G,V
661427869915,2457486.8616334,1.420090122437911,0.09129999627602949,16.07899163786304,0.06988227353952847,17.311179494126517,1.61,bh072637,bh,G,V
661427869915,2457523.6469559,1.178446982706556,0.0936616952313629,16.281506282584463,0.0863901320660629,17.283451358584006,1.59,bh073158,bh,G,V
661427869915,2457546.6803329,0.8221642873497164,0.07440986438859758,16.672384883901785,0.09837484870527721,17.533280111077094,1.50,bh076384,bh,G,V
661427869915,2457547.6885816,1.4399485083953052,0.07570554261309628,16.06391399879208,0.057146927682023875,17.514537202252896,1.71,bh076933,bh,G,V
661427869915,2457548.6764329,1.19039239429265,0.06851968317896975,16.27055604602375,0.06256585379406437,17.622818028154267,1.59,bh077407,bh,B,V
661427869915,2457550.7904925,1.0994702958959512,0.12566122700137838,16.3568226529324,0.12423099626132658,16.96435315365691,1.43,bh077813,bh,G,V
661427869915,2457557.6808181,1.0489385740304642,0.1281842663280981,16.407906263014752,0.13283020352116945,16.94276958864161,1.45,bh079225,bh,G,V
661427869915,2457558.5843316,1.3654444058480182,0.30765480975426723,15.992197121011433,99.999,15.992197121011433,1.42,bh079594,bh,G,V
661427869915,2457562.7010558,0.5601799077841243,0.2676821212427769,16.143307980697507,99.999,16.143307980697507,1.73,bh081420,bh,B,V
661427869915,2457567.7163899,1.2107891594306137,0.07010483232750475,16.252110094693787,0.06293490828712389,17.597986506362354,1.58,bh082540,bh,G,V
661427869915,2457568.7025821,1.3103599882647368,0.07159058682145611,16.166304845836354,0.05938509717757937,17.575216587916067,1.99,bh082970,bh,G,V
661427869915,2457569.6922021,1.1815605643540372,0.10516392233989864,16.278641435574364,0.0967437596408891,17.15768945420851,1.51,bh083389,bh,B,V
661427869915,2457573.7492716,1.6017936662685148,0.10867148959595857,15.948264974354089,0.07374307117757832,17.12206734337915,2.03,bh083912,bh,B,V
661427869915,2457575.6168177,1.3317314941807956,0.07817229739576423,16.148739728224186,0.06380406924740135,17.479724204751218,1.52,bh084178,bh,G,V
661427869915,2457585.6121677,1.4976083823085111,0.11647369036625559,16.021285749008438,0.08453601011465582,17.04678680385883,1.45,bh085895,bh,G,V
661427869915,2457593.7240188,1.518034778722918,0.1116874398280136,16.006577100726325,0.07997141621454558,17.092345553996545,1.54,bh088431,bh,G,V
661427869915,2457600.5058997,1.0221016866645405,0.07426446993317122,16.43604614212292,0.07897673096576496,17.53540367968457,1.52,bh090227,bh,G,V
661427869915,2457602.7585351,1.0055241748664632,0.0805088087154965,16.45380011354288,0.08702881231311879,17.44774789253239,1.43,bh091212,bh,B,V
661427869915,2457603.5776372,1.1568335356991388,0.06083269442693997,16.30160422954149,0.05715817522731527,17.752013761576162,1.49,bh091501,bh,G,V
661427869915,2457604.610897,1.2711394703377084,0.0855885233557108,16.199298393838152,0.07318709379923183,17.381317559596255,1.38,bh091948,bh,G,V
661427869915,2457605.6032798,1.416488577518777,0.09999083769406382,16.08174871265394,0.07672895840508873,17.21245587670722,1.49,bh092364,bh,B,V
661427869915,2457606.5316471,1.305640385649809,0.08196198238859947,16.17022246682893,0.06823403463245115,17.42832525867756,1.50,bh092730,bh,G,V
661427869915,2457607.615704,1.3405590180885623,0.07936977697323894,16.1415665581491,0.06435486654892124,17.463218493795672,1.38,bh093214,bh,G,V
