2458014.4759914	15.033563655104444	0.0188809669869601
2458015.5047909	14.854765210481029	0.0113674143409152
2458016.4952114	14.174117358044768	0.0130209234649517
2458018.4913378	15.338547802501738	0.0199880156477307
2458019.4853278	15.247258679952324	0.0180069846238546
2458022.4791716	14.540708177015311	0.0161265332326486
2458029.5572066	15.274475348283982	0.0321074437901717
2458033.5283183	14.5103016343769	0.0167966665258517
2458034.5989602	14.318964083796049	0.0157739317003076
2458035.4849866	15.302245523982066	0.0263565991489133
2458057.5047008	15.330326248709149	0.0258627641407885
2458176.8994098	15.275554690045327	0.0410618462011566
2458178.8912149	15.185338729403767	0.0578717643120883
2458179.8878657	14.533386438522202	0.0301532772190276
2458180.8858722	14.875290311972863	0.0266445098727592
2458181.6325165	14.942696086654792	0.0254913822340278
2458181.8849816	15.187411061199544	0.0275207459146316
2458182.6279771	14.488981625099283	0.0181714891875756
2458186.6207179	15.097249110902895	0.021839258104082
2458194.8910945	15.29975589494737	0.019438660453689
2458195.6179593	15.280422955343075	0.0210319317603378
2458196.6438272	15.358842562976506	0.025315834935024
2458198.8645375	15.375578193332604	0.0242569918281889
2458200.5911605	15.31334637896803	0.0227180499955493
2458201.5901827	15.371698564393924	0.0240997365674436
2458201.8849925	14.885253655877891	0.0120711056952478
2458202.880495	14.38356324696013	0.0133507787440203
2458204.840897	15.330140771234465	0.0211918653145939
2458208.8291824	14.981451846749517	0.0369652191142118
2458209.828415	15.297565239128916	0.0432273216847616
2458210.8470594	15.299595701383629	0.0381937872622932
2458211.8536208	15.31420276871403	0.0318019975531313
2458221.8800918	15.322366961294469	0.0196674863310507
2458223.8256641	14.912144678830588	0.0160158300247589
2458226.8651462	15.346899089987252	0.0206189530749626
2458227.8607021	15.210548469519487	0.0199804209382658
2458229.8512604	14.9018352529378	0.0119169964968898
2458230.831881	14.45393678499548	0.0164644937567135
2458236.7600544	15.27125884097046	0.0473125129651209
2458238.8158245	15.267792807053029	0.0361362642719842
2458241.7793372	14.44659651827179	0.018333282005806
2458246.8864317	15.03913370387567	0.0160230241954804
2458248.8710915	14.402535630922426	0.0153732164002229
2458249.8706009	15.33948528377204	0.0203022008097496
2458250.8016857	15.201948884189038	0.016663949301961
2458252.8214623	14.778006252604632	0.0140601897703495
2458254.5181137	14.972480598619995	0.0115219871030083
2458254.7260676	15.01999124292091	99.99
2458255.5176444	14.569074796379889	0.0112330064812373
2458256.5247372	14.77221748070848	0.0100621454215613
2458259.720322	15.190700888869726	0.0168071369705348
2458261.7363177	15.352395117126571	0.0237322387673446
2458264.6669364	14.910557378206768	0.0130002369235572
2458265.7039325	14.712961938653946	0.0145409908461308
2458274.3966976	15.334963991872652	0.0298398390296627
2458276.7472109	15.282902464062824	0.0194229778201285
2458277.4842623	14.709643447970562	0.0106466926343423
2458277.6833794	15.326484586609055	0.0196143529744522
2458280.5132428	15.3195680256027	0.0210589870401365
