2458658.829045 10.966070 0.106523
2458658.849879 10.966221 0.106646
2458658.870712 10.966693 0.106561
2458658.891545 10.965774 0.106439
2458658.912379 10.967725 0.106717
2458658.933212 10.966568 0.106582
2458658.954046 10.966687 0.106545
2458658.974879 10.968420 0.106647
2458658.995712 10.966431 0.106526
2458659.016546 10.969836 0.106981
2458659.037379 10.968344 0.106620
2458659.058213 10.968522 0.106790
2458659.079046 10.968670 0.106779
2458659.099879 10.966646 0.106601
2458659.120713 10.967426 0.106506
2458659.141546 10.965251 0.106493
2458659.162379 10.965509 0.106567
2458659.183213 10.964930 0.106461
2458659.204046 10.965482 0.106423
2458659.224880 10.965085 0.106460
2458659.245713 10.967605 0.106704
2458659.266546 10.967109 0.106548
2458659.287380 10.966929 0.106545
2458659.308213 10.966903 0.106763
2458659.329047 10.965988 0.106428
2458659.349880 10.967941 0.106681
2458659.370713 10.965199 0.106452
2458659.391547 10.966663 0.106576
2458659.412380 10.967648 0.106572
2458659.433214 10.967577 0.106694
2458659.454047 10.966862 0.106630
2458659.474880 10.968181 0.106909
2458659.495714 10.969010 0.106899
2458659.516547 10.967267 0.106717
2458659.537380 10.968139 0.106806
2458659.558214 10.967467 0.106737
2458659.579047 10.966738 0.106600
2458659.599881 10.967451 0.106675
2458659.620714 10.968615 0.106867
2458659.641547 10.968382 0.106775
2458659.662381 10.967836 0.106681
2458659.683214 10.968305 0.106844
2458659.704048 10.968329 0.106830
2458659.724881 10.969397 0.106859
2458659.745714 10.968782 0.106748
2458659.766548 10.969405 0.106957
2458659.787381 10.969304 0.106953
2458659.808214 10.970534 0.106957
2458659.829048 10.971520 0.107190
2458659.849881 10.970271 0.107123
2458659.870715 10.971088 0.107227
2458659.891548 10.972961 0.107302
2458659.912381 10.971422 0.107102
2458659.933215 10.972395 0.107191
2458659.954048 10.971837 0.107076
2458659.974881 10.972454 0.107238
2458659.995715 10.969530 0.107040
2458660.016548 10.970836 0.107091
2458660.037382 10.970246 0.106999
2458660.058215 10.972084 0.107291
2458660.079048 10.970535 0.107065
2458660.099882 10.970479 0.106951
2458660.120715 10.970169 0.107007
2458660.141548 10.970334 0.107096
2458660.162382 10.970465 0.107059
2458660.183215 10.970052 0.106892
2458660.204049 10.970945 0.107284
2458660.224882 10.971868 0.107107
2458660.245715 10.970044 0.107170
2458660.266549 10.970417 0.107066
2458660.287382 10.970023 0.107111
2458660.308215 10.970092 0.106952
2458660.329049 10.969884 0.107083
2458660.349882 10.969961 0.107183
2458660.370715 10.971188 0.107388
2458660.391549 10.972303 0.107243
2458660.412382 10.969244 0.106929
2458660.433216 10.968545 0.106908
2458660.454049 10.967873 0.106962
2458660.474882 10.971025 0.107278
2458660.495716 10.970708 0.107049
2458660.516549 10.971111 0.107122
2458660.537382 10.969120 0.106953
2458660.558216 10.971301 0.107215
2458660.579049 10.972937 0.107372
2458660.599882 10.973525 0.107450
2458660.620716 10.971277 0.107000
2458660.641549 10.973505 0.107498
2458660.662383 10.973822 0.107389
2458660.683216 10.971487 0.107137
2458660.704049 10.974609 0.107455
2458660.745716 10.975034 0.107633
2458660.829049 10.978750 0.107874
2458660.849883 10.974140 0.107567
2458660.870716 10.978169 0.107823
2458660.891550 10.976040 0.107525
2458660.912383 10.975143 0.107534
2458660.933216 10.977450 0.107889
2458660.954050 10.977205 0.107689
2458660.974883 10.979174 0.107928
2458660.995716 10.978939 0.107943
2458661.016550 10.978579 0.107759
2458661.037383 10.978486 0.108049
2458661.058216 10.979325 0.108003
2458661.079050 10.976486 0.107715
2458661.099883 10.977757 0.107832
2458661.120716 10.976412 0.107730
2458661.141550 10.978631 0.108029
2458661.162383 10.978806 0.108114
2458661.183216 10.978096 0.108024
2458661.204050 10.977239 0.107811
2458661.224883 10.975464 0.107668
2458661.245716 10.975936 0.107798
2458661.266550 10.974639 0.107478
2458661.287383 10.976768 0.107974
2458661.308217 10.974274 0.107547
2458661.329050 10.975096 0.107675
2458661.349883 10.974843 0.107575
2458661.370717 10.976679 0.107831
2458661.391550 10.975645 0.107607
2458661.412383 10.978009 0.107861
2458661.433217 10.974663 0.107503
2458661.454050 10.976166 0.107789
2458661.474883 10.978246 0.107954
2458661.495717 10.975258 0.107696
2458661.516550 10.975176 0.107572
2458661.537383 10.978654 0.107867
2458661.558217 10.976022 0.107808
2458661.579050 10.978249 0.108077
2458661.599883 10.978923 0.107968
2458661.620717 10.978018 0.107914
2458661.641550 10.978419 0.108178
2458661.662383 10.979302 0.108171
2458661.683217 10.979975 0.108331
2458661.704050 10.977094 0.107801
2458661.724883 10.975547 0.107772
2458661.745717 10.977155 0.107852
2458661.766550 10.977212 0.108079
2458661.787383 10.977534 0.107843
2458661.808217 10.978929 0.108121
2458661.829050 10.978763 0.108093
2458661.849883 10.977974 0.108041
2458661.870717 10.981093 0.108462
2458661.891550 10.980094 0.108333
2458661.912383 10.980723 0.108294
2458661.933217 10.979116 0.108078
2458661.954050 10.981151 0.108267
2458661.974883 10.981229 0.108309
2458661.995717 10.981775 0.108458
2458662.016550 10.981493 0.108312
2458662.037383 10.981483 0.108367
2458662.058217 10.980479 0.108139
2458662.079050 10.980844 0.108545
2458662.099883 10.979391 0.108219
2458662.120717 10.980897 0.108265
2458662.141550 10.978162 0.107995
2458662.162383 10.978388 0.107980
2458662.183217 10.979770 0.108288
2458662.204050 10.978990 0.108054
2458662.224883 10.978155 0.108046
2458662.245717 10.979037 0.108200
2458662.266550 10.978779 0.108008
2458662.287383 10.980863 0.108250
2458662.308217 10.977680 0.108086
2458662.329050 10.979898 0.108228
2458662.349883 10.981028 0.108293
2458662.370717 10.979429 0.108127
2458662.391550 10.981544 0.108580
2458662.412383 10.982971 0.108454
2458662.433217 10.979522 0.108116
2458662.454050 10.980354 0.108239
2458662.474883 10.981901 0.108543
2458662.495716 10.981644 0.108485
2458662.516550 10.981492 0.108421
2458662.537383 10.982751 0.108484
2458662.558216 10.982703 0.108678
2458662.579050 10.979707 0.108183
2458662.599883 10.980156 0.108385
2458662.620716 10.980901 0.108278
2458662.641550 10.983074 0.108664
2458662.662383 10.980544 0.108324
2458662.683216 10.982782 0.108609
2458662.704050 10.983088 0.108555
2458662.724883 10.983712 0.108733
2458662.745716 10.981810 0.108531
2458662.766550 10.982873 0.108700
2458662.787383 10.984095 0.108634
2458662.808216 10.985318 0.108722
2458662.829050 10.984789 0.108804
2458662.849883 10.983490 0.108478
2458662.870716 10.985818 0.108816
2458662.891549 10.985997 0.108890
2458662.912383 10.986656 0.109014
2458662.933216 10.986985 0.109038
2458662.954049 10.985865 0.108830
2458662.974883 10.985935 0.108785
2458662.995716 10.986310 0.108932
2458663.016549 10.982897 0.108428
2458663.037383 10.984215 0.108583
2458663.058216 10.985491 0.108830
2458663.079049 10.986295 0.108977
2458663.099883 10.983968 0.108645
2458663.120716 10.984383 0.108719
2458663.141549 10.985052 0.108869
2458663.162382 10.985792 0.108845
2458663.183216 10.984161 0.108895
2458663.204049 10.983502 0.108569
2458663.224882 10.984896 0.108751
2458663.245716 10.983389 0.108611
2458663.266549 10.984311 0.108520
2458663.287382 10.984983 0.108858
2458663.308216 10.984738 0.108599
2458663.329049 10.986587 0.108807
2458663.349882 10.987909 0.108832
2458663.370716 10.985303 0.108727
2458663.391549 10.986192 0.108850
2458663.412382 10.985737 0.108927
2458663.433215 10.984759 0.108676
2458663.454049 10.984900 0.108776
2458663.474882 10.985825 0.108719
2458663.495715 10.985037 0.108676
2458663.516549 10.985859 0.108778
2458663.537382 10.985930 0.108744
2458663.558215 10.986572 0.108928
2458663.579048 10.987033 0.109133
2458663.599882 10.986216 0.108962
2458663.620715 10.987054 0.108769
2458663.641548 10.987999 0.109089
2458663.662382 10.989081 0.109228
2458663.683215 10.988590 0.109080
2458663.704048 10.989236 0.109166
2458663.724882 10.990324 0.109229
2458663.745715 10.991241 0.109294
2458663.766548 10.988332 0.109048
2458663.787381 10.991908 0.109325
2458663.808215 10.990118 0.109133
2458663.829048 10.989487 0.109177
2458663.849881 10.990330 0.109171
2458663.870715 10.988233 0.109115
2458663.891548 10.989583 0.109123
2458663.912381 10.989721 0.109205
2458663.933214 10.989967 0.109227
2458663.954048 10.990427 0.109189
2458663.974881 10.991327 0.109408
2458663.995714 10.990788 0.109361
2458664.016548 10.990226 0.109411
2458664.037381 10.990809 0.109346
2458664.058214 10.992323 0.109457
2458664.079047 10.991603 0.109253
2458664.120714 10.994648 0.109638
2458664.183214 10.992859 0.109541
2458664.204047 10.993052 0.109591
2458664.224880 10.990900 0.109357
2458664.245714 10.990829 0.109419
2458664.266547 10.990494 0.109324
2458664.287380 10.988966 0.109176
2458664.308214 10.990699 0.109376
2458664.329047 10.989125 0.109232
2458664.349880 10.989040 0.109256
2458664.370713 10.991094 0.109469
2458664.391547 10.990675 0.109378
2458664.412380 10.989957 0.109322
2458664.433213 10.992532 0.109444
2458664.454047 10.991290 0.109338
2458664.474880 10.992232 0.109524
2458664.495713 10.993053 0.109384
2458664.516546 10.992811 0.109754
2458664.558213 10.994619 0.109692
2458664.579046 10.994804 0.109664
2458664.599879 10.993950 0.109759
2458664.620713 10.994900 0.109830
2458664.641546 10.993492 0.109746
2458664.662379 10.994619 0.109655
2458664.683213 10.996628 0.110111
2458664.704046 10.994509 0.109765
2458664.724879 10.992178 0.109372
2458664.745712 10.995356 0.109867
2458664.766546 10.994733 0.109595
2458664.787379 10.997550 0.110092
2458664.808212 10.994331 0.109581
2458664.829045 10.997445 0.109993
2458664.849879 10.997233 0.109983
2458664.870712 10.996490 0.109915
2458664.891545 10.997776 0.110146
2458664.912378 10.996868 0.109878
2458664.933212 10.998487 0.110213
2458664.954045 10.998042 0.110088
2458664.974878 10.997082 0.109873
2458664.995712 10.997126 0.110067
2458665.016545 10.998398 0.110134
2458665.037378 10.996682 0.109921
2458665.058211 10.999383 0.110143
2458665.079045 10.998765 0.110135
2458665.099878 10.999175 0.110090
2458665.120711 10.998608 0.109991
2458665.141544 10.996060 0.109784
2458665.162378 10.995217 0.109771
2458665.183211 10.994839 0.109743
2458665.204044 10.997699 0.109998
2458665.224877 10.995106 0.109696
2458665.245711 10.996297 0.109896
2458665.266544 10.996049 0.109696
2458665.287377 10.995166 0.109617
2458665.370710 10.999357 0.110070
2458665.391544 10.997766 0.110048
2458665.412377 11.000045 0.110161
2458665.433210 10.998781 0.110097
2458665.454043 10.999804 0.110170
2458665.474877 11.001123 0.110387
2458665.495710 11.001247 0.110479
2458665.516543 11.001001 0.110274
2458665.537376 11.001393 0.110319
2458665.558210 11.000595 0.110210
2458665.579043 10.999769 0.110372
2458665.599876 11.000522 0.110423
2458665.620709 11.000048 0.110214
2458665.641543 11.000206 0.110178
2458665.662376 11.002600 0.110642
2458665.683209 11.001139 0.110381
2458665.704042 11.001277 0.110308
2458665.724876 11.002701 0.110444
2458665.745709 11.002707 0.110518
2458665.766542 11.003438 0.110646
2458665.787375 11.004312 0.110659
2458665.808209 11.002723 0.110541
2458665.829042 11.003417 0.110586
2458665.849875 11.004012 0.110712
2458665.870708 11.003596 0.110599
2458665.891542 11.004622 0.110776
2458665.912375 11.004291 0.110745
2458665.933208 11.004631 0.110803
2458665.954041 11.004998 0.110864
2458665.974875 11.004805 0.110795
2458665.995708 11.004611 0.110732
2458666.016541 11.002388 0.110465
2458666.037374 11.002934 0.110564
2458666.058208 11.001176 0.110441
2458666.079041 11.002917 0.110560
2458666.099874 11.002307 0.110536
2458666.120707 11.002755 0.110385
2458666.141540 11.002915 0.110559
2458666.162374 11.004437 0.110705
2458666.183207 11.003792 0.110646
2458666.204040 11.003350 0.110650
2458666.224873 11.002937 0.110453
2458666.245707 11.003525 0.110449
2458666.266540 11.003030 0.110632
2458666.287373 11.004489 0.110609
2458666.308206 11.005228 0.110622
2458666.329040 11.004223 0.110604
2458666.349873 11.004775 0.110563
2458666.370706 11.005532 0.110796
2458666.391539 11.005465 0.110898
2458666.412373 11.004663 0.110856
2458666.433206 11.004536 0.110671
2458666.454039 11.003859 0.110683
2458666.474872 11.004844 0.110801
2458666.495706 11.005261 0.110801
2458666.516539 11.004736 0.110783
2458666.537372 11.005375 0.110590
2458666.558205 11.006806 0.111011
2458666.579038 11.007516 0.110921
2458666.599872 11.008970 0.111177
2458666.620705 11.008329 0.111217
2458666.641538 11.009508 0.111172
2458666.662371 11.008967 0.111299
2458666.683205 11.010205 0.111313
2458666.704038 11.010689 0.111356
2458666.724871 11.011369 0.111323
2458666.745704 11.010904 0.111398
2458666.766538 11.013353 0.111584
2458666.787371 11.014168 0.111649
2458666.808204 11.014726 0.111849
2458666.829037 11.017402 0.112090
2458666.849870 11.015114 0.111950
2458666.870704 11.013134 0.111688
2458666.891537 11.014009 0.111816
2458666.912370 11.014054 0.111755
2458666.933203 11.016910 0.111989
2458666.954037 11.015969 0.112014
2458666.974870 11.016629 0.112053
2458666.995703 11.017106 0.112132
2458667.016536 11.018554 0.112190
2458667.037369 11.018118 0.112170
2458667.058203 11.019774 0.112322
2458667.079036 11.018390 0.112093
2458667.099869 11.017900 0.112227
2458667.120702 11.018692 0.112116
2458667.141535 11.019773 0.112242
2458667.162369 11.019397 0.112467
2458667.183202 11.019069 0.112214
2458667.204035 11.020019 0.112396
2458667.224868 11.020186 0.112370
2458667.245701 11.022430 0.112592
2458667.266535 11.021502 0.112583
2458667.287368 11.021723 0.112506
2458667.308201 11.021656 0.112647
2458667.329034 11.021288 0.112612
2458667.349867 11.024549 0.112838
2458667.370701 11.023999 0.112787
2458667.391534 11.026062 0.112966
2458667.412367 11.027178 0.113247
2458667.433200 11.026133 0.113188
2458667.454033 11.027747 0.113243
2458667.474867 11.026890 0.113123
2458667.495700 11.029002 0.113435
2458667.516533 11.028850 0.113317
2458667.537366 11.031739 0.113662
2458667.558199 11.033017 0.114141
2458667.579033 11.033376 0.113987
2458667.599866 11.034633 0.114166
2458667.620699 11.037575 0.114567
2458667.641532 11.037413 0.114617
2458667.662365 11.038508 0.114712
2458667.683198 11.037854 0.114556
2458668.641519 11.034280 0.115263
2458668.662352 11.033998 0.115121
2458668.683184 11.033109 0.114844
2458668.704017 11.034720 0.115412
2458668.724850 11.036239 0.115482
2458668.745683 11.035676 0.115488
2458668.766516 11.036683 0.115426
2458668.787349 11.037336 0.115626
2458668.808182 11.037230 0.115517
2458668.829015 11.036956 0.115518
2458668.849848 11.036843 0.115507
2458668.870681 11.039382 0.115718
2458668.891514 11.037932 0.115451
2458668.912347 11.038020 0.115615
2458668.933180 11.035086 0.115272
2458668.974846 11.037061 0.115244
2458668.995679 11.034813 0.115315
2458669.016512 11.032533 0.114746
2458669.037345 11.032877 0.115070
2458669.058178 11.030283 0.114569
2458669.079011 11.030174 0.114778
2458669.099844 11.031798 0.114822
2458669.141510 11.031299 0.114504
2458669.162343 11.029576 0.114642
2458669.204008 11.030491 0.114917
2458669.224841 11.027251 0.114393
2458669.245674 11.028807 0.114496
2458669.266507 11.028345 0.114350
2458669.287340 11.026739 0.114217
2458669.308173 11.027082 0.114441
2458669.329006 11.027842 0.114509
2458669.349839 11.028608 0.114432
2458669.370672 11.030148 0.114536
2458669.391505 11.029827 0.114548
2458669.412338 11.027733 0.114243
2458669.433171 11.025906 0.114108
2458669.454004 11.026104 0.114205
2458669.474837 11.024833 0.114088
2458669.495670 11.026917 0.114361
2458669.537336 11.026680 0.114257
2458669.558169 11.026155 0.114295
2458669.579002 11.026950 0.114260
2458669.599835 11.027253 0.113988
2458669.620668 11.026895 0.114316
2458669.641501 11.026210 0.114049
2458669.662334 11.029432 0.114535
2458669.683167 11.025498 0.113811
2458669.703999 11.027654 0.114204
2458669.724832 11.026607 0.114193
2458669.745665 11.026605 0.114268
2458669.766498 11.029681 0.114595
2458669.787331 11.028716 0.114513
2458669.808164 11.027929 0.114387
2458669.828997 11.029127 0.114525
2458669.849830 11.026374 0.114130
2458669.870663 11.026011 0.114231
2458669.891496 11.026362 0.114311
2458669.912329 11.026175 0.114466
2458669.933162 11.024427 0.114163
2458669.953995 11.027244 0.114446
2458669.974828 11.027331 0.114409
2458669.995661 11.024964 0.113972
2458670.016494 11.025173 0.114322
2458670.037327 11.026250 0.114357
2458670.058160 11.026531 0.114292
2458670.078993 11.025252 0.114126
2458670.099826 11.025677 0.114222
2458670.120659 11.024662 0.114100
2458670.141492 11.025731 0.114168
2458670.162325 11.024280 0.113993
2458670.183157 11.024330 0.113886
2458670.203990 11.024642 0.114058
2458670.224823 11.023739 0.113948
2458670.245656 11.024706 0.113878
2458670.266489 11.024772 0.114063
2458670.287322 11.023255 0.113907
2458670.308155 11.023490 0.114105
2458670.328988 11.021688 0.113945
2458670.349821 11.022284 0.113927
2458670.370654 11.023647 0.114052
2458670.391487 11.023853 0.114053
2458670.412320 11.023868 0.113846
2458670.433153 11.022815 0.113870
2458670.453986 11.022768 0.113908
2458670.474819 11.023316 0.114026
2458670.495652 11.022813 0.113796
2458670.516485 11.023261 0.113915
2458670.537318 11.025565 0.114146
2458670.558151 11.025794 0.114336
2458670.578984 11.024327 0.114033
2458670.599817 11.024479 0.114141
2458670.620650 11.023871 0.114002
2458670.641483 11.026762 0.114068
2458670.662315 11.026318 0.114253
2458670.683148 11.025565 0.114107
2458670.703981 11.025941 0.114132
2458670.724814 11.023361 0.113960
2458670.745647 11.023265 0.113930
2458670.766480 11.024555 0.114031
2458670.787313 11.024752 0.114090
2458670.808146 11.023951 0.113877
2458670.828979 11.024962 0.114059
2458670.849812 11.024481 0.114002
2458670.870645 11.026090 0.114136
2458670.891478 11.025596 0.114284
2458670.912311 11.024646 0.113897
2458670.933144 11.024608 0.114044
2458670.953977 11.025194 0.113988
2458670.974810 11.024736 0.114269
2458670.995643 11.025006 0.114012
2458671.016476 11.024155 0.113935
2458671.037309 11.024558 0.113979
2458671.058142 11.023372 0.113905
2458671.078974 11.025530 0.114282
2458671.099807 11.023100 0.113886
2458671.120640 11.024163 0.114100
2458671.141473 11.023010 0.113971
2458671.162306 11.020512 0.113643
2458671.183139 11.022201 0.113781
2458671.203972 11.023659 0.113940
2458671.224805 11.022627 0.113590
2458671.245638 11.022438 0.113705
2458671.266471 11.022369 0.113844
2458671.287304 11.022896 0.113878
2458671.308137 11.022649 0.113851
2458671.328970 11.023589 0.113938
2458671.349803 11.023225 0.113795
2458671.370636 11.023245 0.113900
2458671.391469 11.023793 0.113965
2458671.412302 11.022365 0.113896
2458671.433135 11.022963 0.114031
2458671.453968 11.024963 0.114019
2458671.474800 11.023318 0.113836
2458671.495633 11.023472 0.114012
2458671.516466 11.024537 0.113965
2458671.537299 11.022419 0.113797
2458671.558132 11.023881 0.113793
2458671.578965 11.023492 0.113604
2458671.599798 11.024839 0.113873
2458671.620631 11.021799 0.113640
2458671.641464 11.023956 0.113872
2458671.662297 11.023287 0.113859
2458671.683130 11.023775 0.113948
2458671.703963 11.025114 0.114026
2458671.724796 11.024738 0.113889
2458671.745629 11.025673 0.113990
2458671.766462 11.026265 0.114142
2458671.787295 11.023054 0.113788
2458671.808128 11.026141 0.114324
2458671.828960 11.026796 0.114379
2458671.849793 11.025940 0.114080
2458671.870626 11.026274 0.114234
2458671.891459 11.026635 0.114410
2458671.912292 11.026343 0.114254
2458671.933125 11.024313 0.114267
2458671.953958 11.025789 0.114161
2458671.974791 11.024672 0.114205
2458671.995624 11.025513 0.114122
2458672.016457 11.024047 0.114049
2458672.037290 11.023530 0.113763
2458672.099789 11.023685 0.114181
2458672.120622 11.024568 0.114230
2458672.162287 11.026112 0.114293
2458672.224786 11.024701 0.114093
2458672.245619 11.026255 0.114499
2458672.266452 11.026277 0.114536
2458672.287285 11.027599 0.114508
2458672.308118 11.024101 0.114262
2458672.328951 11.025980 0.114495
2458672.349784 11.025964 0.114656
2458672.370617 11.025722 0.114534
2458672.391450 11.025192 0.114541
2458672.412283 11.026764 0.114562
2458672.453948 11.026775 0.114700
2458672.516447 11.025878 0.114142
2458672.537280 11.026747 0.114624
2458672.558113 11.025903 0.114383
2458672.578946 11.026751 0.114709
2458672.599779 11.026876 0.114524
2458672.620612 11.025799 0.114643
2458672.641445 11.027860 0.114714
2458672.662278 11.030823 0.114989
2458672.683111 11.026791 0.114588
2458672.703944 11.028715 0.114985
2458672.724776 11.029482 0.114890
2458672.745609 11.029352 0.115041
2458672.766442 11.028879 0.115026
2458672.787275 11.027449 0.114781
2458672.808108 11.029581 0.114883
2458672.828941 11.031185 0.115017
2458672.849774 11.029592 0.114781
2458672.870607 11.028092 0.114860
2458672.891440 11.028080 0.114880
2458672.912273 11.028860 0.114916
2458672.933106 11.027184 0.114649
2458672.953939 11.028676 0.114831
2458672.974772 11.028705 0.114828
2458672.995604 11.027093 0.114768
2458673.016437 11.028313 0.114729
2458673.037270 11.028904 0.114912
2458673.058103 11.027878 0.114646
2458673.078936 11.026761 0.114656
2458673.099769 11.026631 0.114676
2458673.120602 11.027113 0.114735
2458673.141435 11.026065 0.114620
2458673.162268 11.027548 0.114707
2458673.183101 11.027950 0.114865
2458673.203934 11.026001 0.114565
2458673.224767 11.029572 0.115050
2458673.245599 11.026709 0.114752
2458673.266432 11.028563 0.114988
2458673.287265 11.027240 0.114947
2458673.308098 11.026553 0.114962
2458673.328931 11.027451 0.114794
2458673.349764 11.026343 0.114901
2458673.370597 11.026520 0.114904
2458673.391430 11.028079 0.115018
2458673.412263 11.025436 0.114820
2458673.433096 11.028182 0.115033
2458673.453929 11.028126 0.115077
2458673.474761 11.027760 0.115126
2458673.495594 11.029409 0.115106
2458673.516427 11.030426 0.115287
2458673.537260 11.029862 0.115131
2458673.558093 11.030298 0.115265
2458673.578926 11.029740 0.115128
2458673.599759 11.029631 0.115145
2458673.620592 11.030551 0.115359
2458673.641425 11.029631 0.115244
2458673.662258 11.029565 0.115244
2458673.683091 11.030844 0.115296
2458673.703923 11.030399 0.115191
2458673.724756 11.030500 0.115233
2458673.745589 11.029029 0.115089
2458673.766422 11.029237 0.115260
2458673.787255 11.030868 0.115414
2458673.808088 11.030799 0.115354
2458673.828921 11.029095 0.115191
2458673.849754 11.029890 0.115121
2458673.870587 11.029888 0.115261
2458673.891420 11.029789 0.115295
2458673.912252 11.031165 0.115414
2458673.933085 11.030760 0.115394
2458673.953918 11.029419 0.115244
2458673.974751 11.031455 0.115419
2458673.995584 11.029797 0.114978
2458674.016417 11.030526 0.115187
2458674.037250 11.030825 0.115065
2458674.058083 11.029303 0.115159
2458674.078916 11.029008 0.115255
2458674.099749 11.028871 0.115143
2458674.120581 11.028688 0.115089
2458674.141414 11.029095 0.115148
2458674.162247 11.027325 0.115008
2458674.183080 11.027378 0.115065
2458674.203913 11.027721 0.115053
2458674.224746 11.028781 0.115084
2458674.245579 11.026280 0.114974
2458674.266412 11.028552 0.115295
2458674.287245 11.027947 0.115167
2458674.308077 11.027928 0.115238
2458674.328910 11.029720 0.115258
2458674.349743 11.029038 0.115342
2458674.370576 11.029755 0.115244
2458674.391409 11.028369 0.115316
2458674.412242 11.028971 0.115052
2458674.433075 11.029658 0.115514
2458674.453908 11.029953 0.115333
2458674.474741 11.030150 0.115412
2458674.495573 11.031200 0.115500
2458674.516406 11.031786 0.115495
2458674.537239 11.032739 0.115717
2458674.558072 11.031454 0.115498
2458674.578905 11.031973 0.115566
2458674.599738 11.031609 0.115508
2458674.620571 11.029710 0.115381
2458674.641404 11.030482 0.115345
2458674.662237 11.029576 0.115352
2458674.683069 11.032894 0.115703
2458674.703902 11.029402 0.115289
2458674.724735 11.030922 0.115376
2458674.745568 11.032155 0.115499
2458674.766401 11.031229 0.115519
2458674.787234 11.032238 0.115593
2458674.808067 11.033148 0.115727
2458674.828900 11.033612 0.115880
2458674.849733 11.033769 0.115797
2458674.870565 11.033243 0.115756
2458674.891398 11.033849 0.115727
2458674.912231 11.034104 0.115983
2458674.933064 11.032478 0.115661
2458674.953897 11.031854 0.115610
2458674.974730 11.033888 0.115930
2458674.995563 11.033055 0.115779
2458675.016396 11.031524 0.115559
2458675.037228 11.029294 0.115597
2458675.058061 11.030430 0.115617
2458675.078894 11.031043 0.115667
2458675.099727 11.029404 0.115348
2458675.120560 11.028481 0.115346
2458675.141393 11.029679 0.115391
2458675.162226 11.030335 0.115603
2458675.183059 11.029955 0.115403
2458675.203891 11.030708 0.115736
2458675.224724 11.031478 0.115836
2458675.245557 11.030248 0.115528
2458675.266390 11.031265 0.115648
2458675.287223 11.030353 0.115807
2458675.308056 11.031170 0.115765
2458675.328889 11.031450 0.115681
2458675.349722 11.032371 0.115803
2458675.370554 11.032680 0.116082
2458675.391387 11.033495 0.116105
2458675.412220 11.033249 0.116034
2458675.453886 11.032511 0.115909
2458675.474719 11.033166 0.116189
2458675.495552 11.031495 0.115830
2458675.516384 11.032657 0.116011
2458675.537217 11.033938 0.116388
2458675.558050 11.034581 0.116357
2458675.578883 11.034005 0.116312
2458675.599716 11.036473 0.116571
2458675.620549 11.035745 0.116480
2458675.641382 11.035261 0.116261
2458675.662215 11.035969 0.116425
2458675.683047 11.035557 0.116466
2458675.703880 11.034984 0.116517
2458675.724713 11.036049 0.116364
2458675.745546 11.036536 0.116658
