2458226.9471663	16.167061206673438	0.077083588164677
2458228.9243626	15.74527244127266	0.0400552307436835
2458228.9647665	15.943142059958062	0.0569481187320096
2458229.9199907	15.585738782579448	0.057395572341349
2458231.9134682	15.849306609571505	0.0534502712135582
2458256.8692169	15.769510807590386	0.0364305811810096
2458264.8161215	15.755392991879178	0.083353882910183
2458265.8474409	15.740644543589092	99.999
2458282.7685205	15.841925977442449	0.0379728345994328
2458282.9128368	16.35910996016288	0.1841535195435554
2458283.51816	15.74136133608516	0.02671059084679
2458283.534653	15.598378209382703	0.0482339021263164
2458283.7055089	15.35061501624217	0.0191645801486168
2458283.8866215	15.7965956707342	0.0474442334432514
2458283.9052064	16.134142543685588	0.0749829756450383
2458284.6929687	15.93959581234577	0.0426386202128291
2458284.7152604	15.267204945126371	0.0171238205800751
2458284.8794067	15.724367128901806	0.0449150796605634
2458284.8830929	16.02328845937859	0.0496055490070779
2458286.6365252	15.941974380595347	0.0402744323846643
2458286.6476284	15.39436965404686	0.0209755177061074
2458287.6367713	15.25347038520402	0.0234000663133787
2458287.8770539	15.76025715522749	0.03454473564454
2458287.899618	16.009626924086376	0.0491425682989723
2458288.6786559	15.99502583644269	0.0543802616795618
2458288.6935276	15.39077980971144	0.016873779130366
2458288.8716743	15.732293723748	0.038569685062237
2458288.897619	15.949547269012124	0.049994229507437
2458289.8673398	15.714649155365754	0.0341315262662913
2458289.8710199	16.074718766160466	0.0595749299950673
2458290.838594	15.868168874666084	0.0406061791103863
2458290.8535179	16.079201424248673	0.0582180316385682
2458291.8375919	15.926080834141574	0.0514463204934765
2458291.8451951	15.758730375307996	0.0397995952245235
2458292.8609624	15.722365802346507	0.047044879219973
2458292.8685384	16.091290718673502	0.0638117334713176
2458293.869225	15.8052876345085	0.0656262479768678
2458295.5785057	15.980886084914127	0.0939076206619714
2458300.67332	15.974214090466344	0.0814165595907893
2458300.6781699	15.289852270581193	0.0311993341088815
2458301.74572	15.26514092312738	0.0334775563556766
2458304.8254388	15.935082179330722	0.0783331769538758
2458304.8514513	16.0004583352932	0.0917268693306205
2458306.6440531	15.311805356731146	0.0242352078738477
2458306.7819478	15.945212619139983	0.0372350644055224
2458312.6383069	15.36587855288712	0.0199148819333978
2458314.5095332	15.356736751420478	0.0132166784762512
2458314.7635388	15.63174406788858	0.0405291868112246
2458316.7891742	15.875304389749518	0.0476094410799402
2458318.7883717	15.846253232549651	0.0660181249405948
2458318.8132191	16.085181195397094	0.0581901698589344
2458319.7709852	15.934383636074852	0.048962862813005
2458320.7862655	15.33346416565885	0.0219906740160623
2458320.8010978	15.8329313610239	0.0432045112418993
2458328.5806685	15.382514665200588	0.0347050068139289
2458328.5843435	16.01042776460134	0.092514740116511
2458329.5475294	15.356370584612286	0.0383129932962834
2458329.7163546	15.581558257343357	0.1160995756172332
2458332.7441678	15.632162985041438	0.0643746759073052
2458332.7691484	16.15024264789122	0.1558758624444915
2458334.5971621	15.805713846328684	0.0340487699512998
2458335.5641979	15.303757718194726	0.0241181154206018
2458335.5865067	15.930841095358357	0.0366970312370219
2458335.7347261	15.683359478747343	0.0416757120655869
2458335.7608648	16.301271626287278	0.0697586855873346
2458336.5537793	15.377624116916165	0.0221510609203971
2458336.7264764	15.699431901245546	0.037158288234364
2458337.7295186	15.818058241603	0.0406640177757594
2458337.7554699	16.2540048713923	0.0619556990354314
2458338.5210981	15.85782640330761	0.0330093614382327
2458338.5435083	15.381642042200292	0.0246567207499546
2458338.6956783	16.24504384014376	0.0786331697914227
2458338.7142394	15.861220568676648	0.0485269519073959
2458339.5545503	15.322300672847067	0.0163216571764265
2458340.5436944	15.359834855782184	0.0239682414971033
2458341.5405359	15.387531627015877	0.0205257264063675
2458343.5414955	15.40089082166226	0.019736516807338
2458344.537899	15.2333395400459	0.0237216515177605
2458345.7089498	15.785855348362563	0.0466757791314051
2458349.5623	15.277015485743394	0.0291750171648609
2458359.479902	15.346197399330508	0.0209986772470788
2458359.6586012	16.116739074670004	0.0891139180548151
2458360.4839615	15.3609895284509	0.0190329810269467
2458362.6682001	15.72821812574647	0.0460463184772144
2458362.6944768	16.043454875593735	0.0539375494729926
2458363.6188397	15.312565368453631	0.0182342442263857
2458366.634165	16.33375996903818	99.999
2458367.4901738	16.000752496470596	0.0402834158818281
2458368.4905967	15.8787220437445	0.0386385518025458
2458370.6531	15.722879858427673	0.0370837104390826
2458371.630675	15.732601047126447	0.0322038123684803
2458371.6695457	16.143902171761717	0.0713811121565287
2458372.6223175	15.645016448072464	0.0371518349586438
2458372.6518535	15.947721539983764	0.0535097099434171
2458373.624986	15.834708736438268	0.0414798529291822
2458374.6242228	15.843683516177864	0.0487406569780068
2458375.6456785	15.964682102940689	0.0514220489006077
2458385.5154207	15.968670921823495	0.0728060823495263
2458385.5782639	15.327115747373536	0.0266556706812755
2458392.6102203	15.958506259472	0.0615181907556072
2458393.5744445	15.669246452496052	0.0282921756914532
2458393.5929077	16.04721198589604	0.0559722480882258
2458394.5635159	15.585365547790175	0.0284731038405797
2458394.5906763	15.788400724919576	0.0356191681980198
2458396.5607843	15.4278460861047	0.0301370671031414
2458396.5880728	15.729603225575952	0.0366252782822896
2458398.5594775	15.477422112699264	0.0922921773994515
2458399.579999	16.026357936035712	0.0733699833196926
2458401.5305947	15.569110547469576	0.0258663260299348
2458401.544267	15.778855572653397	0.0326526105495835
2458404.5591799	15.826416378847451	0.039003737715594
2458409.497317	15.56805891638235	0.029306645904858
2458410.51738	15.691069498143	0.0506107188355161
2458410.5445804	15.746477423243867	0.0397904671858906
2458411.546785	15.80356573833466	0.0713785490155494
2458412.5028248	15.728378145851638	0.0509345977939987
2458412.5060244	16.17963142267569	0.1023299749981523
2458413.5033652	15.680477240060064	0.044381878304311
2458413.5343604	16.061052380807304	0.0934369112466394
2458414.5274705	16.008596654626725	0.0834474635153665
2458415.5271877	15.747258132082749	0.0624567028682561
2458416.5205234	16.00962239250644	0.0923759078919883
2458417.4980149	15.667650059153658	0.0511904366963531
2458417.5238171	15.910597634907033	0.0786075170760243
2458418.5209156	15.940659599423007	0.0424329951026637
2458419.5027237	16.026133362016964	0.0632816221855027
2458424.5023907	15.847287005811024	0.0570680687657479
2458523.8881328	15.434496541183362	0.0907972459955577
2458524.8876143	15.559458744344852	0.075918614195574
2458525.8832498	15.472830216275057	0.0351682924810485
2458526.8822989	15.57769421418265	0.0336732907154133
2458527.8780035	15.78368467105938	0.0480842219267697
2458528.8735924	15.6387645919642	0.0492568652009964
2458529.8766305	15.678717432614487	0.0407815468510292
2458530.8942878	15.52203135685994	0.087703686691583
2458531.8874409	15.351079892063996	0.0625301322230024
2458532.8901819	15.78802701115942	0.077151461967604
2458533.8841674	15.443859245167385	0.0800248175386581
2458534.8790006	15.22432235946079	0.069376258149808
2458537.8850715	15.545981075069417	0.0368843757116366
2458538.8916671	15.93992470856134	0.0679602515662322
2458539.8704455	15.718076026410424	0.0487528269518677
2458546.9037117	15.386343850334235	0.0577172790840481
2458546.9047941	15.914147764490744	0.0784096065054718
2458547.892469	15.791634359627746	0.0367133692157881
2458547.8963674	15.65656336746464	0.0308226213276899
2458548.8797922	15.389925038806895	0.0201062003882377
2458548.8875913	15.883644515204288	0.039312959323208
2458549.8398439	15.71212330366267	0.0295509690529246
2458549.8622959	15.698662446727504	0.0384900627917247
2458550.8351512	15.75315764950119	0.0284810885972993
2458550.8614581	16.058350218930627	0.0527566292170365
2458551.8775298	15.779348072604042	0.0384439738785193
2458552.8518778	15.74968512078714	0.0263726920044524
2458552.86371	15.84895411889552	0.0396619209663663
2458553.8287366	15.771659767694231	0.0354386787172128
2458554.8240525	15.691546434463808	0.0295252886809689
2458555.8231605	15.77209241510069	0.0281362291859305
2458555.8463779	15.85350563420783	0.0413154861747625
2458556.8183241	15.654866110099624	0.0299060804888308
2458556.8454147	15.700704511312512	0.0345432722151015
2458557.8174603	15.707475883621507	0.0312792045684806
2458557.8405475	15.933923046000354	0.0410380515896657
2458558.8284876	15.74633293642927	0.0330399983432311
2458558.8401637	15.993801754992216	0.041600487689199
2458561.8407948	15.247661725253492	0.0445999321477331
2458564.7969962	15.618293622117807	0.0615509625938055
2458565.8144551	15.736151472226766	0.0477699623127118
2458566.8317451	15.21416006550854	0.0308738616719732
2458567.8363987	15.58532000464466	0.0540271123894747
2458573.76616	15.563556388023692	0.0219352261495941
2458575.5287445	15.84727103385269	0.0475286578255849
2458575.7605851	15.539444360698695	0.0258090936914232
2458576.5313198	15.663312503250635	0.0314997945975177
2458576.7598148	15.702525791799042	0.0376784829439767
2458576.7831501	15.766449682287735	0.0350582270450431
2458577.5674561	15.69808667783282	0.0338242891984197
2458577.591284	15.872691642516552	0.0411341011115838
2458577.755331	15.723894586875383	0.0376773346862933
2458578.7776297	15.5889912468391	0.0289927395724534
2458578.7814889	15.795791958468264	0.0287754363126207
2458579.7912709	15.801879148080896	0.0269439970338977
2458579.7929981	16.139993591760785	0.0574580333752347
2458580.7683172	15.597645589219006	0.0291109358221357
