# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2457461.8344841,35.23928960381887,0.18549781082273908,12.592213542528711,0.005721683311693586,16.541509422184923,1.43,bf191877,bf,G,V
661428090549,2457465.8870012,32.7805598792299,0.1578898335012817,12.670740487319778,0.005235401252230087,16.71647097676956,1.57,bf193087,bf,G,V
661428090549,2457466.8924174,33.300698305475805,0.15375441957707642,12.653648052955766,0.005018644581337104,16.745287373284317,1.63,bf194030,bf,B,V
661428090549,2457468.8243493,33.68240786503007,0.1896937200320868,12.641273578303299,0.006121558379913329,16.51722401005777,1.62,bf194619,bf,G,V
661428090549,2457485.8443911,32.31993581756815,0.12962160245927182,12.686105180363935,0.004359323203692663,16.930662928285027,1.57,bf199330,bf,G,V
661428090549,2457523.6667973,32.89448565125349,0.13584963595926636,12.666973654471395,0.004488978771315257,16.879710196271258,1.66,bf200259,bf,B,V
661428090549,2457546.6010403,33.19913785875395,0.13209157608999786,12.656964390139986,0.004324744838515894,16.910168588366655,1.60,bf203410,bf,G,V
661428090549,2457548.596996,34.02522363444733,0.12604690006633393,12.630278933686954,0.004026645101412204,16.96102597036415,1.60,bf204441,bf,G,V
661428090549,2457556.6454678,33.3625166739062,0.5574268992859561,12.651634394899107,0.018161064091594223,15.346886588001114,1.53,bf206056,bf,B,V
661428090549,2457557.6093596,32.31644525021185,0.18453705471487575,12.686222446686553,0.006206863210722411,16.547147431634336,1.70,bf206297,bf,B,V
661428090549,2457562.8403101,33.614995948432856,0.6863411191986689,12.64344874640235,0.02219315917203039,15.121006347251178,1.83,bf208662,bf,B,V
661428090549,2457566.815054,33.07115473470914,0.20334100321578302,12.661158006274398,0.006683251049301975,16.441793988955705,1.50,bf209294,bf,G,V
661428090549,2457567.7440379,33.62692122521027,0.12646423415284094,12.643063638260614,0.004087829604100647,16.957437097808743,1.56,bf209688,bf,G,V
661428090549,2457568.7542667,33.07636198832429,0.07985872159623794,12.660987063990571,0.002624319998898947,17.456550509701803,1.70,bf210135,bf,G,V
661428090549,2457569.6790295,33.95726309088885,0.1496982556123079,12.632449705918763,0.0047917729646011435,16.77431454449538,1.64,bf210506,bf,B,V
661428090549,2457573.7673356,33.10186461632161,0.07653474113900158,12.660150259218838,0.0025131495456493175,17.502709849582097,1.61,bf211052,bf,B,V
661428090549,2457576.7265605,32.901566234638686,0.08587686979207561,12.666739973405694,0.002837081463579868,17.377665878579528,1.58,bf211818,bf,G,V
661428090549,2457591.6777912,32.10030457876097,0.1445292233223307,12.693508521616364,0.004893940538372372,16.812467221543233,1.99,bf214998,bf,G,V
661428090549,2457595.7106463,32.382285838021076,0.10751636213640366,12.684012649573017,0.003608936429083533,17.13366999014508,1.36,bf215942,bf,G,V
661428090549,2457600.4980339,32.51015759270434,0.10952558296491498,12.679733717667169,0.0036619184746034777,17.113567460056387,1.68,bf217337,bf,G,V
661428090549,2457602.7624257,33.24318472798318,0.1344425992472565,12.65552484721697,0.004395886292096283,16.891014142889304,1.44,bf218322,bf,G,V
661428090549,2457603.6221738,33.3012432239482,0.21426288470963617,12.653630286575371,0.006993565925920001,16.384989024422904,1.52,bf218642,bf,G,V
661428090549,2457605.5823487,32.35322504876727,0.10635884194440237,12.684987457764658,0.0035732894239084343,17.145422393669097,1.51,bf219446,bf,G,V
661428090549,2457606.6531563,33.34858957777747,0.1401878221618109,12.65208772729197,0.004569250738829628,16.845580671255707,1.54,bf219918,bf,G,V
661428090549,2457608.5587575,32.07779558061176,0.12199166509283901,12.694270115841334,0.004133689163186204,16.996530995839322,1.64,bf220669,bf,G,V
661428090549,2457609.6581795,34.177009025228,0.17807917376440355,12.625446271770251,0.0056635827660124795,16.58582356368903,1.53,bf221160,bf,G,V
661428090549,2457611.6786654,33.60668893337067,0.13238427706317207,12.643717089186923,0.0042817652644932085,16.907765373330548,1.55,bf221946,bf,G,V
661428090549,2457617.6021655,32.572065079563075,0.26102627375732157,12.677668169892653,0.008710660804365255,16.170645834396986,1.46,bf223915,bf,G,V
661428090549,2457618.58705,33.69720282401739,0.1939857247152618,12.640796774631852,0.006257316065808911,16.492931964540798,1.42,bf224318,bf,G,V
661428090549,2457620.5943117,33.16443252005344,0.1441092430509554,12.65809997841366,0.004723146747118622,16.81562680116159,1.65,bf225130,bf,G,V
661428090549,2457622.5059341,33.63054522170209,0.11606247929217808,12.642946634025732,0.0037511990354065646,17.050626784683914,2.14,bf225889,bf,G,V
661428090549,2457629.5975099,32.53013105496012,0.09466230405631872,12.67906687217069,0.003163030870764941,17.271913716483297,1.72,bf228096,bf,B,V
661428090549,2457631.5981859,32.043799060298824,0.1179555175051364,12.695421405250304,0.00400116474285888,17.033060742874056,1.62,bf228890,bf,B,V
661428090549,2457634.5886175,32.536936323190375,0.10389423949289786,12.678839761085918,0.003470779180504582,17.170877722709943,1.78,bf229903,bf,G,V
661428090549,2457637.56571,32.2607311309203,0.11162389373436515,12.68809589036525,0.0037609290001550774,17.092963474236477,1.63,bf230978,bf,B,V
661428090549,2457640.5282752,32.44690262450417,0.15640723913662916,12.681848290912473,0.005239571573108475,16.726714268601157,1.50,bf231958,bf,G,V
661428090549,2457647.5578147,33.91076055208829,0.1891341971180845,12.63393757885745,0.006062401600389234,16.52043124320701,1.55,bf234433,bf,B,V
661428090549,2457651.5740031,33.3996248840015,0.10529325059996218,12.650427431479326,0.0034266608032943193,17.15635506023217,1.48,bf235501,bf,B,V
661428090549,2457654.5448386,33.13926335019939,0.09928680072175297,12.658924278776048,0.003256573159960523,17.220127601610805,1.44,bf236624,bf,B,V
661428090549,2457656.5878651,33.302345448010435,0.11446963246615496,12.65359435083695,0.0037361786948132748,17.065630672655274,1.44,bf237417,bf,B,V
661428090549,2457657.5697317,32.86942815661574,0.12158255466248159,12.667801033161926,0.004020603890350596,17.00017823259638,1.59,bf237784,bf,B,V
661428090549,2457658.5780048,32.755999130941106,0.11160299446330499,12.671554277219164,0.003703370554889258,17.093166774972268,1.52,bf238170,bf,B,V
661428090549,2457659.5077578,33.235083629632726,0.1105011650357935,12.655789464693877,0.003613950948158184,17.103939251430702,1.60,bf238495,bf,G,V
661428090549,2457661.5557738,32.16050138176036,0.13181723546035487,12.691474377581981,0.004455142103055504,16.912425895802365,1.52,bf239289,bf,G,V
661428090549,2457662.5517251,32.29597056848136,0.13215673869942263,12.686910552949044,0.004447880849919485,16.909633111682616,1.55,bf239661,bf,G,V
661428090549,2457663.5680264,32.07258381563902,0.12223291105135731,12.694446532629119,0.004142536834642135,16.99438600649596,1.49,bf240047,bf,G,V
661428090549,2457666.561981,32.17805591524689,0.1456722739308892,12.690881899483696,0.004920726988690554,16.803914144736975,1.50,bf240844,bf,G,V
661428090549,2457672.5335836,32.844906481271515,0.25757674726633006,12.668611330400877,0.008524144388997835,16.18508975733921,1.51,bf243013,bf,B,V
661428090549,2457675.551351,31.651046385535373,0.14808913971436388,12.708811223534664,0.005085659862570207,16.786048368154926,1.48,bf243545,bf,G,V
661428090549,2457681.5438938,32.74214119621815,0.08615501001645483,12.672013711993992,0.0028601290751474207,17.374155050527445,1.53,bf244278,bf,G,V
661428090549,2457686.5238482,34.70010170252272,0.15019455240036472,12.608954535351069,0.004704739763036407,16.770720941257004,1.61,bf245396,bf,G,V
661428090549,2457687.5211564,33.58001304654498,0.1567791077512043,12.644579253180366,0.005074806653779634,16.724135922437522,2.09,bf245733,bf,G,V
661428090549,2457688.5203493,33.27025535859807,0.11826499797906445,12.65464106898121,0.003863778905850452,17.030215821917288,2.27,bf246070,bf,G,V
661428090549,2457691.5128182,33.251261472649006,0.11970678948532971,12.655261089425323,0.003913116969548958,17.017059435530754,1.65,bf246822,bf,G,V
661428090549,2457798.8954154,36.38885615846836,0.6493956849570488,12.557360393874628,0.019397830805106143,15.181082897325135,1.64,bf276274,bf,G,V
661428090549,2457799.8946483,34.86338379110968,0.29663305207219853,12.603857562435202,0.009248305684988606,16.031807543021287,1.69,bf276619,bf,G,V
661428090549,2457800.8939239,33.10328768201862,0.2106998115903686,12.660103583880272,0.006918392412780179,16.40319602553116,1.61,bf276967,bf,G,V
661428090549,2457812.872757,33.096801840844904,0.11677088665749454,12.660316330196897,0.003834958961049402,17.044019948980036,1.74,bf280028,bf,G,V
661428090549,2457813.8719517,32.10515581744488,0.10582839545811566,12.693344449418936,0.003582940549563775,17.15085086487829,1.70,bf280382,bf,G,V
661428090549,2457820.8888477,32.1708660346661,0.11337231469789433,12.691124524020372,0.0038305085325570196,17.076088859618977,1.69,bf281890,bf,G,V
