# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2457536.8333023,8.872998275764155,0.15365286081538393,14.089605411704138,0.0188227219206546,16.74600476701911,1.67,be204150,be,G,V
661427982732,2457546.5770818,8.959903202483572,0.0906949381299983,14.079023109952729,0.011002513337622113,17.31839877149406,1.55,be205054,be,G,V
661427982732,2457546.6010403,19.272188787492937,0.19019965347963133,13.247453801278917,0.010727310533423953,16.514332090249443,1.60,bf203410,bf,G,V
661427982732,2457548.5729183,9.110618372358488,0.10244430860140637,14.060911766533206,0.012222277873826544,17.18613680434641,1.68,be206084,be,G,V
661427982732,2457548.596996,19.10466305579267,0.20323441549867466,13.25693294814741,0.011562987147326006,16.44236326167005,1.60,bf204441,bf,G,V
661427982732,2457550.5770691,9.093673982025924,0.10208655876536551,14.062932953954984,0.01220229041103122,17.18993498259065,2.22,be206505,be,G,V
661427982732,2457554.5747067,8.96904876839253,0.1337296401789662,14.077915440871152,0.016206657840305876,16.896787203504257,1.66,be207037,be,G,V
661427982732,2457555.5487539,8.841248172253199,0.12683519035611585,14.09349745124441,0.01559331156162641,16.954256981083276,1.69,be207321,be,G,V
661427982732,2457557.6093596,20.388970076245812,0.34760197297974404,13.186293183315902,0.01853101113429515,15.859650811607466,1.70,bf206297,bf,B,V
661427982732,2457557.6548068,9.167023111215226,0.15682197946189927,14.054210588861157,0.018594768580828258,16.723839065247613,1.55,be208002,be,G,V
661427982732,2457562.8403101,17.736469547944623,1.1140033844632777,13.337613460540092,0.06827025190715842,14.595140117993141,1.83,bf208662,bf,B,V
661427982732,2457566.8111533,8.995199548178848,0.10293616915213309,14.07475439923422,0.012438538998882557,17.180936389638784,1.55,be210972,be,G,V
661427982732,2457566.815054,18.578134460861765,0.32272841016855747,13.287276150021786,0.018881968527153334,15.940263397301226,1.50,bf209294,bf,G,V
661427982732,2457567.7440379,19.227082701785857,0.2650731723877329,13.249997918651568,0.014985269368928522,16.15394195432859,1.56,bf209688,bf,G,V
661427982732,2457567.7936151,9.32831852850987,0.14246370640404657,14.035272986362276,0.016600189446119136,16.82809579625479,1.55,be211406,be,G,V
661427982732,2457568.7542667,19.558868247714663,0.22119218393695234,13.231422101495468,0.01229244370599429,16.350431952070707,1.70,bf210135,bf,G,V
661427982732,2457568.8314829,8.851358602874228,0.11002381057013506,14.092256564369416,0.013511044327925562,17.10863968804959,1.68,be211874,be,G,V
661427982732,2457569.6790295,18.559473724373042,0.24344849100105517,13.288367261695825,0.014257835590113748,16.246338676313464,1.64,bf210506,bf,B,V
661427982732,2457573.7673356,18.574109122532626,0.1885566818452052,13.287511422788969,0.011034333528303845,16.52375157612563,1.61,bf211052,bf,B,V
661427982732,2457575.8094986,8.859114139295762,0.0954696442776125,14.091305661777373,0.011713513433061474,17.2626931327386,1.70,be213129,be,G,V
661427982732,2457576.7265605,18.99377897811873,0.19800998424304792,13.263252954487388,0.011331512491031473,16.47063867064508,1.58,bf211818,bf,G,V
661427982732,2457576.8136752,8.655457555993669,0.09910965091926478,14.116556326879625,0.012446237617950634,17.222066527471146,1.49,be213564,be,G,V
661427982732,2457589.6354355,8.817597584442144,0.22287520193011498,14.096405717748063,0.02747411094143175,16.342202019515724,1.57,be215850,be,G,V
661427982732,2457590.6474745,8.852132242296141,0.16507104504658052,14.092161671408736,0.020269133362735853,16.66817914176332,1.52,be216252,be,G,V
661427982732,2457591.6777912,18.24010014540947,0.2726812006810328,13.307213358395739,0.016249505598822,16.12321839959224,1.99,bf214998,bf,G,V
661427982732,2457591.7650402,9.047469958227193,0.24570856141956882,14.068463530205337,0.02951924952668999,16.236305670644246,1.78,be216755,be,B,V
661427982732,2457595.7106463,19.17499006966283,0.22745430863643848,13.252943535244984,0.012893510936477327,16.320120973612013,1.36,bf215942,bf,G,V
661427982732,2457597.6735167,8.685952710749,0.12328684300290571,14.112737753048826,0.015428064428764432,16.985064564233866,1.69,be218287,be,B,V
661427982732,2457598.7754659,19.132276739965807,0.3545176098933173,13.25536476920706,0.02014110674763315,15.838261861948727,1.52,bf217002,bf,B,V
661427982732,2457600.4980339,20.03813457887583,0.2680126099316125,13.205138181864422,0.014538182340615623,16.14196832376465,1.68,bf217337,bf,G,V
661427982732,2457602.5535682,9.171305318291557,0.10337068196225334,14.05370352548715,0.012251193588703165,17.176362940096073,1.48,be219963,be,G,V
661427982732,2457602.7624257,19.432927410935516,0.28164292383951856,13.2384358334536,0.015753345154614788,16.088109283073173,1.44,bf218322,bf,G,V
661427982732,2457603.4950203,8.751137057787771,0.10004259055784076,14.104620190292657,0.01242603624425599,17.211894071016573,1.54,be220343,be,G,V
661427982732,2457603.6221738,19.22412544607526,0.24918702863808262,13.250164925086615,0.014089351771591586,16.221042814936272,1.52,bf218642,bf,G,V
661427982732,2457604.4680205,8.665847824104212,0.09608803095779633,14.115253758583497,0.012052313175882996,17.255683158967464,2.11,be220745,be,G,V
661427982732,2457605.4763299,8.835789234516179,0.11501055129054678,14.09416803493925,0.01414830814498461,17.06051218068297,1.84,be221173,be,G,V
661427982732,2457605.5823487,19.470131881029936,0.21927120567363959,13.236359171452712,0.012241225097647213,16.359902382176873,1.51,bf219446,bf,G,V
661427982732,2457606.4686258,9.083322732793174,0.08958373311255301,14.064169541874067,0.010720044394864766,17.331783502915176,1.66,be221587,be,G,V
661427982732,2457606.6531563,19.553818930266587,0.24516285573786367,13.231702431341803,0.013628098218705732,16.238719714889424,1.54,bf219918,bf,G,V
661427982732,2457607.4651192,9.141800554463725,0.0985477699414402,14.057202049248321,0.011717291424433134,17.228239391217055,1.98,be222004,be,G,V
661427982732,2457608.5587575,18.95860247225745,0.22712276355333302,13.265265603783563,0.013021664937643162,16.32170473392941,1.64,bf220669,bf,G,V
661427982732,2457608.675323,8.784678209761841,0.13016732995640004,14.100466760651383,0.016106022876996664,16.926101402375508,1.49,be222563,be,G,V
661427982732,2457609.465936,8.79840472307954,0.04796958422598235,14.098771565837298,0.005926171170868365,18.009941508036704,2.12,be222823,be,G,V
661427982732,2457609.6581795,17.793938980115946,0.2677407417125625,13.334101162192018,0.016355150237670733,16.14307023826608,1.53,bf221160,bf,G,V
661427982732,2457610.514385,8.872191929341739,0.05488515426407708,14.089704084019834,0.006724130502260567,17.86371917067035,1.54,be223214,be,G,V
661427982732,2457611.4885975,9.031475136550826,0.13561679436600219,14.070384677863306,0.01632175883393698,16.88157270729682,2.06,be223610,be,B,V
661427982732,2457611.6786654,19.212968703605284,0.24697275562122278,13.250795216206953,0.013972262774986907,16.230733775061786,1.55,bf221946,bf,G,V
661427982732,2457612.5218966,9.033853091234986,0.13326656232170891,14.070098845081722,0.016034681722451295,16.90055340612948,1.56,be223997,be,G,V
661427982732,2457617.5430019,8.59635848165292,0.1902737136998219,14.123995109619043,0.024058937800576462,16.513909406979888,1.53,be225677,be,G,V
661427982732,2457617.6021655,18.555731263255474,0.4012265592709341,13.288586219157887,0.023503025513098536,15.70388220990572,1.46,bf223915,bf,G,V
661427982732,2457618.58705,19.449735235815506,0.363126877833767,13.2374971701065,0.02029349619903101,15.812210404671504,1.42,bf224318,bf,G,V
661427982732,2457618.5987496,9.036060444892966,0.15638799763582892,14.069833586059834,0.018812064725403848,16.726847846044947,1.74,be226134,be,G,V
661427982732,2457619.6460386,9.181902320876453,0.1380950991045735,14.052449733684307,0.016347741823679044,16.861910728541154,1.76,be226584,be,G,V
661427982732,2457620.5943117,19.0609707538766,0.23425581411152818,13.259418867025115,0.013358495125545978,16.288130447016268,1.65,bf225130,bf,G,V
661427982732,2457621.6857777,9.233707914444473,0.14715025043481114,14.046341073020582,0.017321960567483155,16.79295387977333,1.64,be227419,be,G,V
661427982732,2457622.5059341,19.476859076283176,0.2682273096657396,13.235984099626313,0.014969119117606438,16.14109890961464,2.14,bf225889,bf,G,V
661427982732,2457623.686731,8.713861930364844,0.1525008217581767,14.109254718683742,0.01902276672562409,16.75417593391124,1.66,be228243,be,G,V
661427982732,2457624.6833519,9.057547321169016,0.15226847203094723,14.067254875305373,0.01827307138020328,16.755831419322895,1.49,be228651,be,G,V
661427982732,2457625.6833398,8.774825943119215,0.10690595970224094,14.101685128051988,0.013242670665422306,17.13985160227213,1.46,be229060,be,G,V
661427982732,2457626.6799789,8.90552012349439,0.11112340824745437,14.08563318115949,0.013563083529932633,17.097842510908954,1.48,be229466,be,G,V
661427982732,2457629.5595826,9.018906696968214,0.0900030353041417,14.071896669379424,0.010847144724652738,17.326713503589428,2.00,be229874,be,G,V
661427982732,2457629.5975099,19.472627587029834,0.20883572179214918,13.236220009338817,0.01165715046721637,16.412844424490437,1.72,bf228096,bf,B,V
661427982732,2457631.5461001,9.236276602584196,0.0929773212472582,14.046039078427413,0.010941888171177716,17.291413819557572,2.03,be230668,be,G,V
661427982732,2457631.5981859,19.422466788567473,0.22533331579199142,13.23902043576881,0.012610525729377394,16.330292875142444,1.62,bf228890,bf,B,V
661427982732,2457633.5838539,8.799340553156076,0.08175513970680913,14.09865608915769,0.010098970684585767,17.431068731136957,1.65,be231317,be,G,V
661427982732,2457634.5886175,19.638403294375077,0.20447578119012577,13.227015968373312,0.01131743149230316,16.43575170350756,1.78,bf229903,bf,G,V
661427982732,2457635.5720251,8.730580994875398,0.10147188921057822,14.107173540249477,0.012633240767752895,17.19649202824142,1.47,be232105,be,G,V
661427982732,2457637.56571,18.20129533936695,0.2038986896322438,13.30952566275199,0.012176551522158784,16.438820306761198,1.63,bf230978,bf,B,V
661427982732,2457638.5270633,8.95099224167596,0.08882267967284876,14.080103452763776,0.010786110449211109,17.34104671574018,2.19,be233019,be,B,V
661427982732,2457639.5735921,9.158329115041527,0.09306702733727083,14.055240788663209,0.011045662484107155,17.29036678794384,1.46,be233450,be,G,V
661427982732,2457640.5282752,18.389613267583254,0.24757507483238098,13.298349914146186,0.01463344216615356,16.228089096195756,1.50,bf231958,bf,G,V
661427982732,2457644.6114845,8.627037484179498,0.3955948598616645,14.120127191925782,0.04984265035148501,15.719229793721382,1.75,be235406,be,B,V
661427982732,2457645.5457112,18.849200403916228,0.4455791376166823,13.271549074864364,0.025694731829723864,15.590044272138767,1.50,bf233929,bf,B,V
661427982732,2457645.6034598,8.783386422595123,0.19223379354606693,14.10062642992943,0.023789204475398118,16.502782052664852,1.64,be235790,be,G,V
661427982732,2457647.5578147,18.5464890392742,0.29362528304043833,13.289127136510794,0.017208535570934803,16.042872772615585,1.55,bf234433,bf,B,V
661427982732,2457649.55498,8.821536392604926,0.11367945473083998,14.095920829237938,0.014007154673308235,17.07315143915364,1.50,be237024,be,G,V
661427982732,2457651.5740031,19.612315666571753,0.223490790233935,13.22845921766519,0.012386338060398506,16.339207315868272,1.48,bf235501,bf,B,V
661427982732,2457652.6093618,8.728345082021992,0.0800279465601143,14.107451634278652,0.009966024213922993,17.45425221002797,1.55,be238138,be,G,V
661427982732,2457653.5092063,8.700067478295223,0.08649623578159003,14.110974851896415,0.010806542342716123,17.36986337399917,1.62,be238443,be,G,V
661427982732,2457654.5448386,19.221796618181987,0.1855916717555168,13.2502964601169,0.010494860704347976,16.54096018422542,1.44,bf236624,bf,B,V
661427982732,2457655.548852,8.96392208131826,0.10529655879337776,14.078536222554822,0.012768158877204115,17.156320948179225,1.59,be239235,be,B,V
661427982732,2457656.5529895,8.788431891383432,0.08204163247928851,14.100002926068179,0.01014693958826936,17.42727066004518,1.50,be239618,be,B,V
661427982732,2457656.5878651,18.51975686046806,0.23308656083605994,13.290693202816646,0.013680252896370733,16.29356330879225,1.44,bf237417,bf,B,V
661427982732,2457657.5580216,9.158020275705452,0.11417916361456532,14.05527740273313,0.013551813907510795,17.068389250208146,1.55,be240002,be,B,V
661427982732,2457657.5697317,19.183515658827563,0.2387191037582131,13.25246090221225,0.013526054937396618,16.267638455452136,1.59,bf237784,bf,B,V
661427982732,2457658.5544527,9.10370386653494,0.09282530813435812,14.061736099118608,0.011083079539744349,17.29319039481539,1.58,be240379,be,B,V
661427982732,2457658.5780048,18.97525185704034,0.23825448864866836,13.264312532110456,0.013647896334730642,16.26975366523855,1.52,bf238170,bf,B,V
661427982732,2457659.5077578,19.326860564669175,0.21004371673414152,13.244378120994021,0.01181300951546497,16.406582157312613,1.60,bf238495,bf,G,V
661427982732,2457659.535175,8.764151656925108,0.13559452856907114,14.103006694300156,0.016816842394989397,16.881750979956294,1.51,be240743,be,G,V
661427982732,2457660.5316925,8.940783853998289,0.14210507784728021,14.081342414981648,0.017276118476935685,16.83083240150337,1.39,be241118,be,G,V
661427982732,2457661.5322614,8.921254905663101,0.09647924857961511,14.083716533074451,0.011754932413099642,17.251271612817494,1.69,be241498,be,G,V
661427982732,2457661.5557738,18.970082475186075,0.24782961497514364,13.264608356889385,0.014200255408994352,16.226973388256095,1.52,bf239289,bf,G,V
661427982732,2457662.5282711,9.157890693684413,0.11015168949460791,14.05529276553894,0.013073981911502568,17.107378486928692,1.59,be241870,be,G,V
661427982732,2457662.5517251,18.893026484356575,0.28272386527698945,13.26902757109754,0.016265713143871915,16.08395021945839,1.55,bf239661,bf,G,V
661427982732,2457663.5210831,8.895851930866923,0.08406578242353656,14.086812540567328,0.01027173689158527,17.40080824510346,1.59,be242238,be,G,V
661427982732,2457663.5680264,19.49332178971033,0.2387269280885743,13.235066774396483,0.013311522489594123,16.267602869613384,1.49,bf240047,bf,G,V
661427982732,2457664.5022012,9.197950391844866,0.11534698307060191,14.050553747207477,0.013630988445283022,17.057340793866725,2.33,be242597,be,G,V
661427982732,2457666.5461505,8.926162136141517,0.09325246147302883,14.083119476602102,0.011355537757479143,17.288205633224592,1.74,be243059,be,G,V
661427982732,2457666.561981,19.527515364702733,0.2606672870888876,13.23316393403993,0.014509475599617625,16.172140063629296,1.50,bf240844,bf,G,V
661427982732,2457672.5138096,9.099890640138497,0.13261734415549922,14.06219097170046,0.015840771370341296,16.90585557787829,1.69,be245235,be,G,V
661427982732,2457672.5335836,19.141505852095847,0.5472814649214854,13.254841153264607,0.031077552733826317,15.366829543915559,1.51,bf243013,bf,B,V
661427982732,2457675.551351,19.600565252100647,0.2982154988935787,13.229109914604319,0.016537649666573978,16.026030866398926,1.48,bf243545,bf,G,V
661427982732,2457676.5283492,8.906502753271997,0.17245323704212606,14.0855133882832,0.021046327148902477,16.62067801686132,1.51,be245970,be,G,V
661427982732,2457681.5438938,19.147250348603897,0.2266157736994324,13.25451536530477,0.012864588317743349,16.324131054039835,1.53,bf244278,bf,G,V
661427982732,2457682.5143782,9.198853367370523,0.12758793127373677,14.050447164212533,0.015076067467834233,16.947832404209123,1.45,be246828,be,G,V
661427982732,2457683.5076872,8.950639432327181,0.1112160892752985,14.080146248626228,0.01350596842539508,17.09693734422131,1.57,be247173,be,G,V
661427982732,2457686.5238482,18.117380118824357,0.24384937586144972,13.314542913742294,0.014629801200628487,16.244552272823277,1.61,bf245396,bf,G,V
661427982732,2457687.5211564,19.261115735020798,0.3175996023199128,13.24807780248754,0.017922999051176756,15.957656518785326,2.09,bf245733,bf,G,V
661427982732,2457688.5203493,18.176440539260366,0.25962955313509106,13.31100930431929,0.015525924088759285,16.176471079047687,2.27,bf246070,bf,G,V
661427982732,2457691.5128182,18.773896721036895,0.2592300092041629,13.275895343528122,0.015008698157970755,16.178143205489715,1.65,bf246822,bf,G,V
661427982732,2457792.8895283,9.065281813627722,0.25766495896332964,14.066328130486973,0.0308948594568577,16.184717991494587,1.66,be277408,be,G,V
661427982732,2457793.8892181,8.48562159491866,0.24228712893984014,14.138072251832243,0.031035507769084446,16.251530534549396,1.71,be277501,be,G,V
661427982732,2457798.8875489,8.52901484959049,0.19004336082848597,14.132534228150073,0.024219546349560375,16.515224638399218,1.63,be279123,be,G,V
661427982732,2457798.8954154,22.200026648280808,1.2006128776636638,13.093897665102741,0.058784343736883106,14.51384890055785,1.64,bf276274,bf,G,V
661427982732,2457799.8867351,8.873561121436865,0.12957763776561113,14.089536541799713,0.015872461632187987,16.9310312477296,1.51,be279468,be,G,V
661427982732,2457799.8946483,18.64338938406855,0.5840147681658249,13.283469228760534,0.03404953080003082,15.29629682019461,1.69,bf276619,bf,G,V
661427982732,2457800.8860709,9.159902526696783,0.16448620690948876,14.055054273934415,0.01951869627600451,16.672032679211945,1.57,be279816,be,G,V
661427982732,2457800.8939239,16.861994391708425,0.43493708333525194,13.392509053218589,0.02803687916714749,15.616290299201578,1.61,bf276967,bf,G,V
661427982732,2457812.872757,19.140048617260987,0.2540029820198319,13.25492381305425,0.014424738587061798,16.200259355403123,1.74,bf280028,bf,G,V
661427982732,2457813.8467696,9.01859874293441,0.12236801596899541,14.071933742892174,0.014748268195653214,16.99318659717871,1.54,be283218,be,G,V
661427982732,2457813.8719517,18.25066051822471,0.2299474739513072,13.306584937435868,0.013695006063984626,16.308284786005892,1.70,bf280382,bf,G,V
661427982732,2457818.8913573,9.10845026710111,0.09631529206343989,14.061170176052524,0.011493781245059627,17.253118278889445,1.52,be284301,be,G,V
661427982732,2457819.8857214,8.769968387934794,0.09398039473483455,14.102286334719398,0.011648001275943226,17.279763231659537,1.65,be284475,be,G,V
661427982732,2457820.8888477,18.915534953189532,0.18540610870149243,13.2677348341362,0.010654119987728904,16.54204629607532,1.69,bf281890,bf,G,V
661427982732,2457823.8220491,9.128267791187097,0.18296531581454437,14.058810473852867,0.021786756022723525,16.55643446959678,1.52,be285774,be,G,V
661427982732,2457823.848772,19.968889575045143,0.3430222399041591,13.208896616005566,0.018671557041976754,15.874050697399923,2.03,bf282741,bf,G,V
661427982732,2457825.8461503,9.699525770003634,0.21407110677251115,13.992905151455835,0.023989418775698303,16.385961257622533,1.43,be286513,be,G,V
661427982732,2457826.839103,17.43537439149166,0.5916364389687375,13.356203210867463,0.036883812839109686,15.282219107664927,1.56,bf283819,bf,B,V
661427982732,2457827.8402041,8.814631985785043,0.11970984480500939,14.096770941879058,0.014761750318904041,17.017031724246586,1.70,be287245,be,G,V
661427982732,2457830.8039265,8.853738206843728,0.167235481140839,14.091964713697715,0.020531180462474763,16.65403533369268,1.52,be288355,be,G,V
661427982732,2457836.9138458,9.009746769489109,0.13495602478227617,14.072999942651752,0.01628140446542215,16.886875700321262,1.60,be290647,be,G,V
661427982732,2457838.7793022,9.1452040170654,0.1141467706154674,14.05679790841745,0.013566955589445278,17.06869732079378,1.61,be291312,be,G,V
661427982732,2457839.7815939,8.703552355916695,0.10572853004447698,14.110540039151783,0.013204070081523826,17.151875908166158,1.55,be291674,be,G,V
661427982732,2457839.8013776,19.121177902944112,0.2344920263199963,13.255994799076822,0.013329860670617954,16.28703619485625,1.62,bf288598,bf,G,V
661427982732,2457840.8037337,19.944381078377877,0.24533326499856192,13.21022999535858,0.01337051229325136,16.237965297051698,1.59,bf288891,bf,G,V
661427982732,2457843.7630679,9.047267814209048,0.11338069119778833,14.068487788647968,0.013621778891432165,17.076008643092873,1.53,be292250,be,G,V
661427982732,2457843.7928062,20.581159702008122,0.21617489508027288,13.176106797936782,0.01141688395823722,16.375343251515922,1.59,bf289186,bf,G,V
661427982732,2457846.9015133,8.88486127370966,0.08179723778471248,14.08815477648016,0.010006913820188148,17.430509798163424,1.65,be293526,be,G,V
661427982732,2457847.8728835,8.523744350080928,0.1498201841019964,14.133205365559556,0.019105221779237902,16.773430577664588,2.00,be293869,be,G,V
661427982732,2457849.8416718,8.669272042125753,0.10175602490008484,14.114824826155454,0.012758207881117058,17.193456061381063,1.61,be294417,be,G,V
661427982732,2457854.7577071,20.092599577766563,0.46120496664794564,13.202191081157771,0.024949969485839264,15.552621454925026,1.58,bf293271,bf,G,V
661427982732,2457856.7329693,8.20386627837844,0.2432523474413824,14.174734972446956,0.03222928269523491,16.24721379367006,1.50,be297131,be,G,V
661427982732,2457856.8018201,20.67118730372691,0.3524461318180018,13.171367849058095,0.01853273427947878,15.844624522570676,1.57,bf294092,bf,G,V
661427982732,2457864.8599589,18.784079359611532,0.23475989182799703,13.275306618533591,0.013584578226062781,16.285796641855466,1.52,bf295962,bf,G,V
661427982732,2457864.8977546,8.943674136384557,0.11251862891610205,14.080991486342072,0.013674789091426207,17.08429531498756,1.49,be299083,be,G,V
661427982732,2457865.7990693,8.536178912287046,0.10812860421465753,14.131622631972698,0.013768583431223076,17.12750490140923,1.54,be299435,be,G,V
661427982732,2457866.8481196,8.834823140217624,0.1573960993099737,14.094286754487385,0.0193645887332456,16.71987148068962,1.49,be299895,be,B,V
661427982732,2457866.8586443,19.314864600984034,0.30260805235807425,13.245052234401042,0.017029464240957064,16.010155192785618,1.41,bf296563,bf,B,V
661427982732,2457867.8657335,8.631858020613475,0.10870476607642575,14.119520683697331,0.013688519221322871,17.121734929153128,1.72,be300330,be,G,V
661427982732,2457867.8919682,19.175610529991605,0.2870621689379186,13.252908403787742,0.01627192501556232,16.06741648892538,1.64,bf297009,bf,B,V
661427982732,2457869.8009136,9.031253778194541,0.10778056440378805,14.070411289211213,0.012971929509752086,17.13100525994498,1.62,be300879,be,G,V
661427982732,2457870.7163301,20.17228010951317,0.26292556008937673,13.197893929310641,0.014167394598902323,16.162774374339264,1.61,bf297897,bf,G,V
661427982732,2457870.7201704,8.794130844402336,0.09928817079429625,14.099299096947078,0.012272039919113067,17.22011261948741,1.69,be301242,be,G,V
661427982732,2457871.6889407,9.084541531706138,0.09996141648721694,14.064023867722295,0.011960285854145464,17.212775389681184,1.73,be301642,be,G,V
661427982732,2457871.7198036,20.336551529925817,0.26061851433826755,13.18908812578561,0.013929647483698841,16.17234323179986,1.66,bf298324,bf,G,V
661427982732,2457872.6843863,8.961511567183976,0.11287684479616583,14.078828230272434,0.013691018717624922,17.080844240561344,1.67,be302060,be,G,V
661427982732,2457872.7151377,19.75424229671543,0.2224599278672916,13.220630463698363,0.012240624863712152,16.344226913513182,1.48,bf298742,bf,G,V
661427982732,2457873.6840821,9.287194598654867,0.11689098044920476,14.040070040502467,0.013680709732317515,17.042903890200552,1.48,be302485,be,G,V
661427982732,2457873.714959,19.69102811709153,0.23537532435292552,13.224110423729488,0.012992858592274708,16.282954064943198,1.57,bf299167,bf,G,V
661427982732,2457874.9033266,8.759067136470033,0.12282363613446694,14.103636766681483,0.015241800324169658,16.989151517889464,1.38,be303077,be,G,V
661427982732,2457876.7671972,19.628064066419185,0.19959699213161505,13.227587737372914,0.011053217045900563,16.46197141290283,1.53,bf300314,bf,G,V
661427982732,2457877.7011659,8.300747856709311,0.13032156679600054,14.161988349657928,0.017065194533969465,16.924815662042466,1.68,be304032,be,G,V
661427982732,2457878.7991933,8.725354498167516,0.13169548037395995,14.1078237026967,0.016405896322734734,16.913429216757116,1.51,be304532,be,B,V
661427982732,2457878.8633216,18.904074379640463,0.28734548561316864,13.26839286102912,0.016521943540166676,16.06634544749953,1.57,bf301239,bf,B,V
661427982732,2457879.8435404,8.632870904776407,0.10640941532961043,14.119393288125359,0.013397907746190667,17.144906251298472,1.62,be304994,be,B,V
661427982732,2457882.6792663,8.511692435188962,0.1942495060456429,14.134741598845837,0.024805967679003522,16.49145658589449,1.54,be305603,be,G,V
661427982732,2457883.6942477,18.873492335461663,0.48403558653579154,13.270150731782635,0.027876432627699708,15.500163162768498,1.56,bf302702,bf,G,V
661427982732,2457890.8126611,8.878212930734463,0.12222858439498119,14.088967512713067,0.014964403082870835,16.99442443878539,1.54,be307719,be,G,V
661427982732,2457893.7962661,8.933892989024226,0.10194039696866462,14.082179539145713,0.01240274306507763,17.191490592544316,1.54,be308224,be,B,V
661427982732,2457893.9113678,18.533284213094095,0.21985679187209575,13.289900439970328,0.012894356500785608,16.35700667742976,1.67,bf304967,bf,G,V
661427982732,2457894.7813352,9.181708374101545,0.10545456091492678,14.052472667631102,0.012484008211035387,17.154692974328626,1.60,be308656,be,G,V
661427982732,2457895.868278,19.456096553956776,0.36290271385391076,13.237142122384357,0.02027433768569147,15.812880853808156,1.55,bf305814,bf,B,V
661427982732,2457901.7912479,19.38978741281625,0.3097828158232285,13.240848785629787,0.017365866103266545,15.984713086072304,1.65,bf306674,bf,B,V
661427982732,2457902.7148092,9.034231443193683,0.11156613611920539,14.07005337369609,0.013423116290801677,17.093525412736334,1.66,be310359,be,G,V
661427982732,2457902.7186109,19.3353461909189,0.23461132741092758,13.243901523688255,0.013188918878677848,16.28648395187843,1.37,bf307011,bf,G,V
661427982732,2457903.8209749,8.830644874185497,0.09699661931825766,14.094800354782047,0.011939230878011322,17.245464899171427,1.62,be310727,be,G,V
661427982732,2457903.874401,18.41284200992831,0.22542233546142967,13.296979337660789,0.01330724923090898,16.32986403135964,1.58,bf307417,bf,G,V
661427982732,2457904.7492221,9.347438762297422,0.16092345855712578,14.033049832891553,0.018712805424840606,16.69580799910204,1.49,be311083,be,B,V
661427982732,2457905.8548495,9.080096396223295,0.1019417224687616,14.06455525674797,0.012203198648951431,17.191476475137172,1.65,be311605,be,G,V
