2458226.9471663	15.731624570193045	0.0451162919270621
2458228.9647665	16.19070940874397	0.0505381855035906
2458265.8474409	16.06150054781818	99.999
2458282.7685205	16.383604105580005	0.0451326156849756
2458282.9128368	16.130415907035545	0.1109290964807553
2458283.534653	15.782931001944764	0.0324654226737595
2458283.9052064	15.865864755243496	0.0389303385476958
2458284.6929687	16.07982235795392	0.0310052826483073
2458284.8830929	15.990386383354435	0.0331363006043753
2458286.6365252	15.971986557549728	0.0322233756630408
2458287.899618	15.913905781837434	0.0314319895686988
2458288.6786559	16.0876403913846	0.0382473702894651
2458288.897619	16.07259629881825	0.0448085700405986
2458289.8710199	16.352773485957158	0.0811758645891145
2458290.8535179	16.21249746505323	0.0625008314062003
2458291.8375919	15.880787054508277	0.0331514869926956
2458292.8685384	16.02317759069882	0.0393138917945408
2458293.869225	16.152029280761933	0.0671877508911055
2458295.5785057	16.3472544000259	0.0925558819174962
2458300.67332	15.871163237952526	0.0400356779821286
2458304.8514513	16.265399181138708	0.0694408541655477
2458306.7819478	16.098433681488665	0.0380465543751462
2458318.8132191	15.814372929086812	0.0343297077337582
2458319.7709852	16.010052910094718	0.0326429882975476
2458320.8010978	16.39890640121228	0.0496468143061103
2458328.5843435	16.011896497718944	0.0610825117989424
2458332.7691484	16.05922106172125	0.1005023638584251
2458334.5971621	16.05937157390099	0.0352691777469663
2458335.5865067	15.957031755455946	0.0310567413291019
2458335.7608648	16.23135649524987	0.0602058220387384
2458337.7554699	15.927412214633064	0.0396382561205613
2458338.5210981	16.37486440313535	0.0481880660427226
2458338.6956783	15.822465251668978	0.0302784408665123
2458359.6586012	16.36036570789188	0.0834496032296678
2458362.6944768	16.18120578216866	0.0430392174417039
2458367.4901738	16.13151412005744	0.0297282145272843
2458368.4905967	16.320705987914586	0.0434408995080799
2458371.6695457	16.129464650265195	0.0514106790832794
2458372.6518535	15.940903654780868	0.0410276116092278
2458375.6456785	16.21450275247403	0.0516774726503363
2458385.5154207	16.013514412968426	0.0571225356694034
2458392.6102203	15.962006709085736	0.0325127141724677
2458393.5929077	16.150578349892633	0.032733132684387
2458394.5906763	16.04775742213365	0.0318020578559663
2458396.5880728	15.705292127649953	0.0220247312659378
2458399.579999	15.946766387036895	0.0402768359879099
2458401.544267	16.16983371601765	0.0366706937372481
2458404.5591799	15.690525474035436	0.0241697278685669
2458410.5445804	15.98509418383691	0.0429864509405962
2458411.546785	15.603711355182782	0.0453804934320828
2458412.5060244	15.983822810435177	0.0456651727249797
2458413.5343604	15.894317053075785	0.055206455091033
2458414.5274705	15.897069978843724	0.0358795173843779
2458415.5271877	15.673355992237088	0.0437008027195689
2458416.5205234	15.813794399903028	0.0571372170533148
2458417.5238171	16.314391524695868	0.06640464494163
2458418.5209156	16.12905823525853	0.0371462735702777
2458419.5027237	15.928633863345423	0.0436470526886123
2458424.5023907	15.818736778781602	0.042600574820861
2458530.8942878	15.54569441015502	0.0640889069351664
2458532.8901819	16.36236416403435	0.0776288072534943
2458538.8916671	16.204876005337056	0.0616940373981439
2458546.9047941	16.198546458738328	0.0780159824613204
2458547.892469	16.04527627709899	0.0471670224552865
2458548.8875913	15.770060222061096	0.0287207197113307
2458549.8622959	15.659932127422405	0.0314794690483246
