# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2456734.1370945,1.7918961611044035,0.3288177062645541,15.826499306890893,0.1994594095604709,15.919968404916675,1.97,bb104052,bb,B,V
661427999966,2456752.099292,1.9117213251170961,0.08670113943170761,15.756219942753367,0.04929608081959115,17.36729438108067,2.24,bb106847,bb,G,V
661427999966,2456756.0906675,1.6084491180240215,0.1031811135059689,15.94376308725807,0.06972765441495515,17.178355867764314,2.27,bb107471,bb,G,V
661427999966,2456757.089153,1.7659366910327725,0.07599608536908603,15.842343579442506,0.04677655832059428,17.510378338843083,2.04,bb107796,bb,G,V
661427999966,2456759.076033,1.4568930098238948,0.0940165584736416,16.051212255615688,0.07014373100516538,17.279345519772864,2.31,bb108465,bb,G,V
661427999966,2456772.0366608,2.0205260968590117,0.09330455376736704,15.696120244248533,0.05019385465154707,17.28759929321268,2.22,bb110297,bb,G,V
661427999966,2456786.0113648,1.8494953376831669,0.10391657901401355,15.792148302372812,0.06107222925881816,17.1706442909075,1.71,bb112267,bb,G,V
661427999966,2456787.9956127,2.0956588976777253,0.13820248082448133,15.65647991545493,0.07168155467436105,16.86106679623503,1.62,bb112662,bb,G,V
661427999966,2456788.7769268,3.016169748474629,0.287111796901893,15.261141955130642,0.10346832775860205,16.067228800591895,1.55,bf003580,bf,B,V
661427999966,2456789.6741221,2.35159387795783,0.16789476919165516,15.531375602281399,0.07760452008713224,16.64976347921907,1.55,bf003830,bf,G,V
661427999966,2456790.6813025,1.222387382367602,0.21434909457111778,16.241759258482308,0.19060090903563406,16.384552260293084,1.64,bf004208,bf,B,V
661427999966,2456791.6902379,2.5500470627708123,0.4774500412977631,15.443410915282048,0.20351288561291284,15.515036555572834,1.69,bf004546,bf,B,V
661427999966,2456797.9881152,1.7370258012760278,0.12595302344006173,15.860265731069676,0.07881601998103036,16.961834901217948,1.98,bb114516,bb,G,V
661427999966,2456802.9704614,1.4827498581712408,0.08238415448494864,16.032111676606956,0.060393190066343055,17.422747171518562,2.02,bb116148,bb,G,V
661427999966,2456803.7486237,2.69477766056615,0.18957847182586762,15.383474058421244,0.07646773956452221,16.51788384832993,1.63,bf007154,bf,B,V
661427999966,2456803.9830494,1.697858894032411,0.06510763695055019,15.885027419560931,0.04168142055100203,17.678276560852634,1.68,bb116388,bb,G,V
661427999966,2456805.0066448,2.0366432578836475,0.0876896593149874,15.687493994879627,0.046799971822533745,17.354985436693468,2.09,bb116733,bb,G,V
661427999966,2456807.9955882,1.774336934574666,0.08899497266724712,15.837191172243008,0.05451820567881509,17.338942708652883,2.26,bb117496,bb,G,V
