2460098.710045 9.375794 0.063828
2460098.712360 9.375331 0.063647
2460098.714675 9.371454 0.063419
2460098.716990 9.373526 0.063637
2460098.719305 9.374409 0.063849
2460098.721620 9.374691 0.063791
2460098.723935 9.375423 0.063940
2460098.726250 9.375245 0.063553
2460098.728565 9.374580 0.063787
2460098.730879 9.375138 0.063669
2460098.733194 9.374450 0.063848
2460098.735509 9.377636 0.063929
2460098.737824 9.376196 0.063896
2460098.740139 9.375868 0.063719
2460098.742454 9.376411 0.063613
2460098.744769 9.375288 0.063578
2460098.747084 9.379104 0.064115
2460098.749399 9.376574 0.063862
2460098.751713 9.375800 0.063682
2460098.754028 9.374960 0.063624
2460098.756343 9.375322 0.063747
2460098.758658 9.375740 0.063693
2460098.760973 9.375207 0.063909
2460098.763288 9.375037 0.063923
2460098.765603 9.375972 0.063749
2460098.767918 9.377059 0.063764
2460098.770233 9.376543 0.063805
2460098.772547 9.378227 0.064081
2460098.774862 9.376088 0.063879
2460098.777177 9.375991 0.063847
2460098.779492 9.377440 0.063697
2460098.781807 9.374047 0.063727
2460098.784122 9.375910 0.063503
2460098.786437 9.375284 0.063869
2460098.788752 9.376120 0.063789
2460098.791067 9.375753 0.063823
2460098.793381 9.375046 0.063744
2460098.795696 9.375794 0.063539
2460098.798011 9.377430 0.063370
2460098.800326 9.377362 0.063988
2460098.802641 9.373337 0.063394
2460098.804956 9.375739 0.063766
2460098.807271 9.376204 0.064035
2460098.809586 9.378068 0.063941
2460098.811901 9.377736 0.063806
2460098.814215 9.376427 0.063836
2460098.816530 9.377675 0.063709
2460098.818845 9.376635 0.063612
2460098.821160 9.375333 0.063664
2460098.823475 9.377280 0.064202
2460098.825790 9.379229 0.063739
2460098.828105 9.374024 0.063609
2460098.830420 9.374333 0.063434
2460098.832735 9.375677 0.063660
2460098.835049 9.376240 0.063763
2460098.837364 9.375153 0.063814
2460098.839679 9.376295 0.063667
2460098.841994 9.375980 0.064021
2460098.844309 9.376390 0.064063
2460098.846624 9.377970 0.063639
2460098.848939 9.378818 0.063950
2460098.851254 9.378280 0.063749
2460098.853569 9.375827 0.063339
2460098.855883 9.377084 0.063682
2460098.858198 9.374746 0.063390
2460098.860513 9.376234 0.063713
2460098.862828 9.374947 0.063760
2460098.865143 9.374780 0.063585
2460098.867458 9.377942 0.063469
2460098.869773 9.375889 0.063522
2460098.872088 9.376211 0.063771
2460098.874403 9.376619 0.063973
2460098.876717 9.375708 0.063831
2460098.879032 9.375575 0.063968
2460098.881347 9.375296 0.063904
2460098.883662 9.375032 0.063618
2460098.885977 9.374756 0.063635
2460098.888292 9.375029 0.063839
2460098.890607 9.373875 0.063667
2460098.892922 9.375154 0.063729
2460098.895237 9.373900 0.063655
2460098.897551 9.374886 0.063470
2460098.899866 9.376223 0.063442
2460098.902181 9.375384 0.063592
2460098.904496 9.376581 0.063809
2460098.906811 9.375078 0.063529
2460098.909126 9.377910 0.063773
2460098.911441 9.375626 0.063438
2460098.913756 9.376107 0.063691
2460098.916070 9.375277 0.063600
2460098.918385 9.373337 0.063451
2460098.920700 9.375287 0.063480
2460098.923015 9.375977 0.063859
2460098.925330 9.376729 0.063685
2460098.927645 9.376789 0.063524
2460098.929960 9.375202 0.063452
2460098.932275 9.374186 0.063471
2460098.934590 9.376582 0.063632
2460098.936904 9.377773 0.063780
2460098.939219 9.375195 0.063512
2460098.941534 9.377900 0.063921
2460098.943849 9.376265 0.063886
2460098.946164 9.374060 0.063279
2460098.948479 9.375332 0.063629
2460098.950794 9.377008 0.063412
2460098.953109 9.374751 0.063557
2460098.955424 9.374624 0.063395
2460098.957738 9.375517 0.063703
2460098.960053 9.374651 0.063298
2460098.962368 9.376690 0.063529
2460098.964683 9.376883 0.063370
2460098.966998 9.379512 0.063710
2460098.969313 9.373655 0.063139
2460098.971628 9.375849 0.063448
2460098.973943 9.376388 0.063718
2460098.976258 9.373987 0.063463
2460098.978572 9.374203 0.063443
2460098.980887 9.374068 0.063263
2460098.983202 9.376806 0.063749
2460098.985517 9.375776 0.063388
2460098.987832 9.377846 0.063591
2460098.990147 9.377138 0.063515
2460098.992462 9.377070 0.063834
2460098.994777 9.376931 0.063534
2460098.997092 9.375289 0.063171
2460098.999406 9.376353 0.063301
2460099.001721 9.375832 0.063259
2460099.004036 9.375550 0.063459
2460099.006351 9.374496 0.063463
2460099.008666 9.376952 0.063534
2460099.010981 9.375871 0.063536
2460099.013296 9.376377 0.063561
2460099.015611 9.374529 0.063493
2460099.017925 9.376439 0.063615
2460099.020240 9.375419 0.063407
2460099.022555 9.373960 0.063419
2460099.024870 9.376782 0.063555
2460099.027185 9.378129 0.063566
2460099.029500 9.377877 0.063413
2460099.031815 9.375202 0.063265
2460099.034130 9.379299 0.063493
2460099.036445 9.377218 0.063492
2460099.038759 9.376039 0.063500
2460099.041074 9.375714 0.063704
2460099.043389 9.376223 0.063734
2460099.045704 9.378114 0.063700
2460099.048019 9.375859 0.063498
2460099.050334 9.377660 0.063241
2460099.052649 9.374881 0.063220
2460099.054964 9.378951 0.063704
2460099.057279 9.375610 0.063810
2460099.059593 9.376636 0.063416
2460099.061908 9.378461 0.063397
2460099.064223 9.375738 0.063641
2460099.066538 9.376917 0.063397
2460099.068853 9.377833 0.063612
2460099.071168 9.376459 0.063375
2460099.073483 9.377903 0.063667
2460099.075798 9.375912 0.063369
2460099.078113 9.377490 0.063522
2460099.080427 9.376317 0.063493
2460099.082742 9.376501 0.063329
2460099.085057 9.376328 0.063152
2460099.087372 9.379652 0.063692
2460099.089687 9.378217 0.063714
2460099.092002 9.378513 0.063341
2460099.094317 9.377183 0.063433
2460099.096632 9.376702 0.063540
2460099.098946 9.378046 0.063768
2460099.101261 9.378447 0.063325
2460099.103576 9.380549 0.063959
2460099.105891 9.378309 0.063212
2460099.108206 9.378794 0.063468
2460099.110521 9.378647 0.063827
2460099.112836 9.377945 0.063741
2460099.115151 9.379602 0.063329
2460099.117466 9.378158 0.063451
2460099.119780 9.377372 0.063609
2460099.122095 9.378613 0.063673
2460099.124410 9.378182 0.063577
2460099.126725 9.378042 0.063468
2460099.129040 9.376671 0.063240
2460099.131355 9.376673 0.063336
2460099.133670 9.379624 0.063412
2460099.135985 9.378752 0.063243
2460099.138300 9.379779 0.063702
2460099.140614 9.378028 0.063543
2460099.142929 9.379368 0.063436
2460099.145244 9.378512 0.063415
2460099.147559 9.378127 0.063170
2460099.149874 9.377185 0.063117
2460099.152189 9.378791 0.063346
2460099.154504 9.376798 0.063383
2460099.156819 9.378733 0.063621
2460099.159133 9.377355 0.063343
2460099.161448 9.378826 0.063193
2460099.163763 9.379715 0.063544
2460099.166078 9.378413 0.063454
2460099.168393 9.378601 0.063492
2460099.170708 9.376550 0.063464
2460099.173023 9.377985 0.063504
2460099.175338 9.380127 0.063553
2460099.177653 9.377422 0.063533
2460099.179967 9.378633 0.063852
2460099.182282 9.378040 0.063815
2460099.184597 9.380068 0.063814
2460099.186912 9.376969 0.063352
2460099.189227 9.378858 0.063511
2460099.191542 9.381377 0.063589
2460099.193857 9.379163 0.063779
2460099.196172 9.378806 0.063567
2460099.198487 9.379109 0.063773
2460099.200801 9.380521 0.063608
2460099.203116 9.379495 0.063537
2460099.205431 9.376460 0.063337
2460099.207746 9.380280 0.063650
2460099.210061 9.378079 0.063575
2460099.212376 9.377316 0.062989
2460099.214691 9.378974 0.063561
2460099.217006 9.379714 0.063242
2460099.219320 9.380768 0.063727
2460099.221635 9.376989 0.063023
2460099.223950 9.380671 0.063190
2460099.226265 9.377519 0.063549
2460099.228580 9.381615 0.063597
2460099.230895 9.377811 0.063489
2460099.233210 9.377596 0.063218
2460099.235525 9.377983 0.063158
2460099.237840 9.375786 0.063174
2460099.240154 9.378631 0.063724
2460099.242469 9.378565 0.063553
2460099.244784 9.377079 0.063466
2460099.247099 9.375961 0.063074
2460099.249414 9.378333 0.063395
2460099.251729 9.379095 0.063333
2460099.254044 9.376228 0.063169
2460099.256359 9.378313 0.063232
2460099.258674 9.376881 0.063730
2460099.260988 9.379340 0.063386
2460099.263303 9.378937 0.063430
2460099.265618 9.377621 0.063093
2460099.267933 9.379845 0.063434
2460099.270248 9.377822 0.063478
2460099.272563 9.380352 0.063694
2460099.274878 9.378661 0.063182
2460099.277193 9.376083 0.063004
2460099.279507 9.376624 0.063302
2460099.281822 9.375250 0.063442
2460099.284137 9.379879 0.063419
2460099.286452 9.376974 0.063400
2460099.288767 9.376386 0.063136
2460099.291082 9.381248 0.063676
2460099.293397 9.378722 0.063241
2460099.295712 9.378545 0.063411
2460099.298027 9.377187 0.063358
2460099.300341 9.379288 0.063461
2460099.302656 9.376717 0.063338
2460099.304971 9.378343 0.063115
2460099.307286 9.376831 0.063118
2460099.309601 9.378084 0.063449
2460099.311916 9.375564 0.063009
2460099.314231 9.379720 0.063373
2460099.316546 9.378273 0.063139
2460099.318860 9.379779 0.063415
2460099.321175 9.379511 0.063616
2460099.323490 9.379404 0.063414
2460099.325805 9.379076 0.063225
2460099.328120 9.377523 0.063521
2460099.330435 9.379266 0.063060
2460099.332750 9.381045 0.063576
2460099.335065 9.377997 0.063251
2460099.337380 9.375810 0.063197
2460099.339694 9.380624 0.063753
2460099.342009 9.377872 0.063367
2460099.344324 9.379521 0.063407
2460099.346639 9.377960 0.063231
2460099.348954 9.379767 0.063503
2460099.351269 9.377770 0.063167
2460099.353584 9.379384 0.063466
2460099.355899 9.381180 0.063367
2460099.358213 9.377599 0.063177
2460099.360528 9.379527 0.063455
2460099.362843 9.378098 0.063249
2460099.365158 9.377646 0.063116
2460099.367473 9.378429 0.063397
2460099.369788 9.379553 0.063347
2460099.372103 9.379377 0.063146
2460099.374418 9.378859 0.063378
2460099.376733 9.377358 0.063151
2460099.379047 9.380039 0.063443
2460099.381362 9.380235 0.063564
2460099.383677 9.376882 0.063113
2460099.385992 9.380554 0.063347
2460099.388307 9.378900 0.063301
2460099.390622 9.378774 0.063254
2460099.392937 9.379241 0.063213
2460099.395252 9.378312 0.063090
2460099.397567 9.379593 0.063385
2460099.399881 9.379308 0.063257
2460099.402196 9.378661 0.063333
2460099.404511 9.380443 0.063758
2460099.406826 9.377981 0.063190
2460099.409141 9.379038 0.063230
2460099.411456 9.381124 0.063349
2460099.413771 9.379666 0.063247
2460099.416086 9.379523 0.063283
2460099.418400 9.379985 0.063111
2460099.420715 9.379800 0.063470
2460099.423030 9.378649 0.063140
2460099.425345 9.380671 0.063548
2460099.427660 9.379633 0.063353
2460099.429975 9.379672 0.063288
2460099.432290 9.379564 0.063196
2460099.434605 9.380517 0.063395
2460099.436920 9.382551 0.063282
2460099.439234 9.378930 0.063027
2460099.441549 9.380149 0.063414
2460099.443864 9.379924 0.063411
2460099.446179 9.380888 0.063435
2460099.448494 9.378996 0.063343
2460099.450809 9.381511 0.063389
2460099.453124 9.379868 0.063145
2460099.455439 9.380784 0.063029
2460099.457753 9.381625 0.063492
2460099.460068 9.380497 0.063090
2460099.462383 9.380847 0.063103
2460099.464698 9.380731 0.063671
2460099.467013 9.378358 0.063095
2460099.469328 9.377433 0.063171
2460099.471643 9.381823 0.063351
2460099.473958 9.380789 0.063602
2460099.476273 9.382822 0.063468
2460099.478587 9.381066 0.063258
2460099.480902 9.377362 0.063255
2460099.483217 9.378397 0.063260
2460099.485532 9.381188 0.063302
2460099.487847 9.380211 0.063422
2460099.490162 9.382892 0.063315
2460099.492477 9.384978 0.063370
2460099.494792 9.380079 0.063260
2460099.497106 9.380227 0.063493
2460099.499421 9.381137 0.063262
2460099.501736 9.378912 0.063564
2460099.504051 9.382698 0.063217
2460099.506366 9.378671 0.063391
2460099.508681 9.380928 0.063318
2460099.510996 9.381344 0.063452
2460099.513311 9.381256 0.063467
2460099.515626 9.378251 0.062727
2460099.517940 9.384101 0.063397
2460099.520255 9.379507 0.063151
2460099.522570 9.379765 0.063469
2460099.524885 9.379916 0.063042
2460099.527200 9.381725 0.063469
2460099.529515 9.381458 0.063288
2460099.531830 9.380450 0.063409
2460099.534145 9.382162 0.063609
2460099.536459 9.379194 0.063253
2460099.538774 9.380454 0.063027
2460099.541089 9.378432 0.063311
2460099.543404 9.378242 0.063042
2460099.545719 9.381207 0.063479
2460099.548034 9.380553 0.063452
2460099.550349 9.380011 0.062999
2460099.552664 9.383424 0.063536
2460099.554978 9.383219 0.063524
2460099.557293 9.381338 0.063301
2460099.559608 9.380575 0.063101
2460099.561923 9.378732 0.063362
2460099.564238 9.379306 0.063178
2460099.566553 9.380395 0.063306
2460099.568868 9.380001 0.063275
2460099.571183 9.381349 0.063223
2460099.573498 9.383894 0.063506
2460099.575812 9.381704 0.063162
2460099.578127 9.380926 0.063162
2460099.580442 9.381362 0.063051
2460099.582757 9.380731 0.063256
2460099.585072 9.380127 0.063363
2460099.587387 9.379590 0.063072
2460099.589702 9.382064 0.063689
2460099.592017 9.380674 0.063399
2460099.594331 9.381012 0.063155
2460099.596646 9.378089 0.063278
2460099.598961 9.381537 0.063373
2460099.601276 9.379349 0.063195
2460099.603591 9.380704 0.063199
2460099.605906 9.383176 0.063240
2460099.608221 9.380214 0.063285
2460099.610536 9.380593 0.063440
2460099.612851 9.381861 0.063370
2460099.615165 9.376661 0.063026
2460099.617480 9.381499 0.063235
2460099.619795 9.378609 0.063216
2460099.622110 9.379623 0.063386
2460099.624425 9.378233 0.063219
2460099.626740 9.381425 0.063307
2460099.629055 9.378598 0.062778
2460099.631370 9.382577 0.063275
2460099.633684 9.378959 0.063182
2460099.635999 9.377983 0.063201
2460099.638314 9.378272 0.062954
2460099.640629 9.381735 0.063275
2460099.642944 9.380058 0.063230
2460099.645259 9.382038 0.063547
2460099.647574 9.381401 0.062934
2460099.649889 9.380388 0.062932
2460099.652204 9.378577 0.063159
2460099.654518 9.381344 0.063385
2460099.656833 9.380712 0.063307
2460099.659148 9.380206 0.063465
2460099.661463 9.381185 0.063248
2460099.663778 9.381798 0.063303
2460099.666093 9.379830 0.062868
2460099.668408 9.380937 0.062912
2460099.670723 9.378345 0.062928
2460099.673037 9.382023 0.063223
2460099.675352 9.379061 0.063008
2460099.677667 9.383684 0.063285
2460099.679982 9.383267 0.063298
2460099.682297 9.381863 0.063382
2460099.684612 9.382366 0.063308
2460099.686927 9.381164 0.063141
2460099.689242 9.379088 0.063260
2460099.691556 9.381310 0.062898
2460099.693871 9.380275 0.063185
2460099.696186 9.383177 0.063135
2460099.698501 9.382648 0.063220
2460099.700816 9.381592 0.063389
2460099.703131 9.379168 0.062827
2460099.705446 9.384696 0.063098
2460099.707761 9.382991 0.063162
2460099.710076 9.380002 0.062877
2460099.712390 9.379999 0.063196
2460099.714705 9.380236 0.062890
2460099.717020 9.380532 0.063284
2460099.719335 9.381728 0.063228
2460099.721650 9.380585 0.063199
2460099.723965 9.380341 0.063229
2460099.726280 9.380171 0.063082
2460099.728595 9.382440 0.063157
2460099.730909 9.381538 0.063214
2460099.733224 9.384376 0.063045
2460099.735539 9.381734 0.063249
2460099.737854 9.381960 0.063292
2460099.740169 9.378720 0.062734
2460099.742484 9.380631 0.063307
2460099.744799 9.382287 0.063301
2460099.747114 9.382887 0.063327
2460099.749429 9.382458 0.062996
2460099.751743 9.386344 0.063529
2460099.754058 9.381295 0.063107
2460099.756373 9.382533 0.063151
2460099.758688 9.382512 0.063148
2460099.761003 9.383783 0.063119
2460099.763318 9.382227 0.062963
2460099.765633 9.382584 0.063198
2460099.767948 9.384104 0.063312
2460099.770262 9.380924 0.063203
2460099.772577 9.380996 0.062816
2460099.774892 9.382245 0.063136
2460099.777207 9.381782 0.063102
2460099.779522 9.382908 0.062955
2460099.781837 9.382038 0.063193
2460099.784152 9.382276 0.063072
2460099.786467 9.384048 0.063303
2460099.788781 9.383568 0.063227
2460099.791096 9.383292 0.063146
2460099.793411 9.384541 0.063259
2460099.795726 9.382209 0.063394
2460099.798041 9.380943 0.063389
2460099.800356 9.380392 0.062721
2460099.802671 9.383675 0.063209
2460099.804986 9.385433 0.063140
2460099.807301 9.382780 0.063289
2460099.809615 9.383419 0.063364
2460099.811930 9.382562 0.063088
2460099.814245 9.383624 0.063082
2460099.816560 9.382149 0.063156
2460099.818875 9.383079 0.063402
2460099.821190 9.382216 0.063219
2460099.823505 9.383490 0.063462
2460099.825820 9.380932 0.063144
2460099.828134 9.382077 0.063424
2460099.830449 9.382243 0.063004
2460099.832764 9.383728 0.063181
2460099.835079 9.381401 0.062921
2460099.837394 9.384897 0.063525
2460099.839709 9.383491 0.063312
2460099.842024 9.382054 0.063041
2460099.844339 9.382211 0.063386
2460099.846653 9.383839 0.063289
2460099.848968 9.383773 0.063224
2460099.851283 9.382715 0.063325
2460099.853598 9.383328 0.063119
2460099.855913 9.384203 0.062835
2460099.858228 9.384130 0.062972
2460099.860543 9.382624 0.062945
2460099.862858 9.381416 0.063171
2460099.865173 9.382747 0.062905
2460099.867487 9.384695 0.063710
2460099.869802 9.383790 0.062987
2460099.872117 9.381985 0.063256
2460099.874432 9.383685 0.063120
2460099.876747 9.381878 0.063500
2460099.879062 9.381415 0.063303
2460099.881377 9.383974 0.063322
2460099.883692 9.380949 0.062942
2460099.886006 9.382638 0.063349
2460099.888321 9.381940 0.063302
2460099.890636 9.381543 0.062929
2460099.892951 9.381465 0.063046
2460099.895266 9.381903 0.062962
2460099.897581 9.383118 0.063125
2460099.899896 9.381073 0.062911
2460099.902211 9.382267 0.062804
2460099.904525 9.383806 0.063386
2460099.906840 9.380908 0.063219
2460099.909155 9.383200 0.062874
2460099.911470 9.385831 0.063562
2460099.913785 9.380665 0.062729
2460099.916100 9.384964 0.063214
2460099.918415 9.380092 0.063154
2460099.920730 9.382563 0.063059
2460099.923045 9.381420 0.062895
2460099.925359 9.383159 0.063204
2460099.927674 9.380209 0.063191
2460099.929989 9.383583 0.063029
2460099.932304 9.382038 0.062863
2460099.934619 9.384009 0.063172
2460099.936934 9.382715 0.063353
2460099.939249 9.382673 0.062941
2460099.941564 9.381934 0.062942
2460099.943878 9.382587 0.062750
2460099.946193 9.384508 0.063180
2460099.948508 9.384087 0.063151
2460099.950823 9.381659 0.063101
2460099.953138 9.383477 0.062915
2460099.955453 9.380963 0.062886
2460099.957768 9.381119 0.062920
2460099.960083 9.381718 0.063378
2460099.962397 9.381824 0.063204
2460099.964712 9.384026 0.063013
2460099.967027 9.381690 0.062934
2460099.969342 9.381115 0.062957
2460099.971657 9.380743 0.063216
2460099.973972 9.385772 0.063240
2460099.976287 9.382444 0.063332
2460099.978602 9.380174 0.062707
2460099.980916 9.383538 0.063307
2460099.983231 9.383423 0.063051
2460099.985546 9.386026 0.063023
2460099.987861 9.383123 0.063062
2460099.990176 9.380157 0.062881
2460099.992491 9.383255 0.063294
2460099.994806 9.385151 0.063244
2460099.997121 9.382286 0.063420
2460099.999436 9.383135 0.063158
2460100.001750 9.383150 0.062946
2460100.004065 9.384476 0.062979
2460100.006380 9.382231 0.063065
2460100.008695 9.382183 0.063115
2460100.011010 9.382795 0.063138
2460100.013325 9.385861 0.063171
2460100.015640 9.382010 0.063013
2460100.017955 9.383479 0.062856
2460100.020269 9.385129 0.063149
2460100.022584 9.385927 0.063202
2460100.024899 9.384541 0.063205
2460100.027214 9.381672 0.062935
2460100.029529 9.385257 0.063285
2460100.031844 9.381699 0.063061
2460100.034159 9.385115 0.063249
2460100.036474 9.382828 0.063007
2460100.038788 9.383174 0.063267
2460100.041103 9.381673 0.063169
2460100.043418 9.383688 0.063013
2460100.045733 9.382959 0.062776
2460100.048048 9.383971 0.063133
2460100.050363 9.383643 0.063227
2460100.052678 9.384989 0.063156
2460100.054993 9.386749 0.063392
2460100.057307 9.384203 0.063092
2460100.059622 9.385517 0.063070
2460100.061937 9.383317 0.063277
2460100.064252 9.384420 0.062866
2460100.066567 9.386005 0.063584
2460100.068882 9.383857 0.062863
2460100.071197 9.382010 0.062638
2460100.073512 9.383840 0.062958
2460100.075827 9.383557 0.063059
2460100.078141 9.383741 0.063093
2460100.080456 9.384908 0.063372
2460100.082771 9.382133 0.063076
2460100.085086 9.384717 0.062679
2460100.087401 9.384238 0.063127
2460100.089716 9.382683 0.062898
2460100.092031 9.382812 0.062824
2460100.094346 9.383468 0.063040
2460100.096660 9.383540 0.062753
2460100.098975 9.384201 0.062944
2460100.101290 9.381985 0.062701
2460100.103605 9.384049 0.062814
2460100.105920 9.381865 0.062811
2460100.108235 9.383931 0.062935
2460100.110550 9.386262 0.063319
2460100.112865 9.381985 0.062686
2460100.115179 9.383955 0.063380
2460100.117494 9.384849 0.063011
2460100.119809 9.387272 0.063085
2460100.122124 9.385106 0.062930
2460100.124439 9.383873 0.063264
2460100.126754 9.384198 0.063286
2460100.129069 9.386633 0.063059
2460100.131384 9.384677 0.062734
2460100.133698 9.386052 0.063055
2460100.136013 9.385770 0.062951
2460100.138328 9.384971 0.062943
2460100.140643 9.383003 0.063062
2460100.142958 9.385191 0.062995
2460100.145273 9.382674 0.063080
2460100.147588 9.384993 0.062871
2460100.149903 9.383767 0.063109
2460100.152218 9.385220 0.062848
2460100.154532 9.383062 0.062905
2460100.156847 9.384683 0.062995
2460100.159162 9.383601 0.063232
2460100.161477 9.385530 0.062982
2460100.163792 9.384268 0.062780
2460100.166107 9.385436 0.062909
2460100.168422 9.386834 0.063218
2460100.170737 9.384889 0.062946
2460100.173051 9.383027 0.063054
2460100.175366 9.383779 0.062995
2460100.177681 9.384804 0.063077
2460100.179996 9.384601 0.063181
2460100.182311 9.383237 0.062859
2460100.184626 9.385215 0.062999
2460100.186941 9.385400 0.063244
2460100.189256 9.384196 0.062938
2460100.191570 9.382204 0.062803
2460100.193885 9.387486 0.063239
2460100.196200 9.383108 0.062971
2460100.198515 9.385736 0.062830
2460100.200830 9.386254 0.063127
2460100.203145 9.383395 0.063268
2460100.205460 9.384794 0.062883
2460100.207775 9.380877 0.062909
2460100.210089 9.384571 0.063062
2460100.212404 9.380610 0.062807
2460100.214719 9.380508 0.062926
2460100.217034 9.381722 0.062952
2460100.219349 9.381167 0.062620
2460100.221664 9.383763 0.063077
2460100.223979 9.383499 0.062591
2460100.226294 9.382881 0.063064
2460100.228608 9.382309 0.062777
2460100.230923 9.384022 0.062683
2460100.233238 9.383163 0.062626
2460100.235553 9.385617 0.062855
2460100.237868 9.384969 0.063035
2460100.240183 9.383839 0.062867
2460100.242498 9.383344 0.062873
2460100.244813 9.381605 0.062684
2460100.247128 9.382413 0.062945
2460100.249442 9.385521 0.063135
2460100.251757 9.382386 0.062653
2460100.254072 9.381947 0.062829
2460100.256387 9.383862 0.063008
2460100.258702 9.382175 0.062643
2460100.261017 9.382922 0.062745
2460100.263332 9.384188 0.062871
2460100.265647 9.384105 0.063047
2460100.267961 9.385358 0.062892
2460100.270276 9.382907 0.062961
2460100.272591 9.383921 0.062964
2460100.274906 9.382923 0.062915
2460100.277221 9.384561 0.062825
2460100.279536 9.381280 0.062856
2460100.281851 9.381938 0.062874
2460100.284166 9.386361 0.063249
2460100.286480 9.382974 0.063083
2460100.288795 9.382790 0.062639
2460100.291110 9.383617 0.062896
2460100.293425 9.385897 0.063139
2460100.295740 9.385655 0.063041
2460100.298055 9.384152 0.062865
2460100.300370 9.384058 0.063137
2460100.302685 9.381515 0.062971
2460100.304999 9.385732 0.063264
2460100.307314 9.383528 0.062749
2460100.309629 9.384642 0.063017
2460100.311944 9.382709 0.062662
2460100.314259 9.383488 0.063232
2460100.316574 9.385273 0.063224
2460100.318889 9.383549 0.063058
2460100.321204 9.383080 0.062806
2460100.323518 9.382387 0.062910
2460100.325833 9.385777 0.063081
2460100.328148 9.382607 0.063198
2460100.330463 9.386278 0.062983
2460100.332778 9.383887 0.062878
2460100.335093 9.385589 0.062813
2460100.337408 9.385188 0.063125
2460100.339723 9.383381 0.062637
2460100.342037 9.381977 0.062671
2460100.344352 9.384566 0.062834
2460100.346667 9.385078 0.062810
2460100.348982 9.384796 0.063159
2460100.351297 9.385234 0.062948
2460100.353612 9.385923 0.063193
2460100.355927 9.384004 0.062639
2460100.358242 9.383921 0.062773
2460100.360557 9.385230 0.062709
2460100.362871 9.385568 0.062919
2460100.365186 9.384679 0.062856
2460100.367501 9.385507 0.063206
2460100.369816 9.385132 0.062925
2460100.372131 9.384881 0.063127
2460100.374446 9.387870 0.063105
2460100.376761 9.383702 0.062786
2460100.379076 9.385229 0.062965
2460100.381390 9.383535 0.063059
2460100.383705 9.387916 0.063012
2460100.386020 9.384774 0.062870
2460100.388335 9.386356 0.063125
2460100.390650 9.386054 0.062948
2460100.392965 9.384171 0.062635
2460100.395280 9.386219 0.063004
2460100.397595 9.386847 0.063024
2460100.399909 9.385651 0.063016
2460100.402224 9.386427 0.063104
2460100.404539 9.384145 0.063095
2460100.406854 9.383830 0.062793
2460100.409169 9.386538 0.063017
2460100.411484 9.384438 0.062815
2460100.413799 9.385285 0.062604
2460100.416114 9.385457 0.062957
2460100.418428 9.384489 0.062898
2460100.420743 9.386749 0.062859
2460100.423058 9.384073 0.062850
2460100.425373 9.385513 0.062861
2460100.427688 9.385334 0.063110
2460100.430003 9.384169 0.062725
2460100.432318 9.386722 0.062818
2460100.434633 9.385806 0.062905
2460100.436947 9.385624 0.063052
2460100.439262 9.386047 0.062921
2460100.441577 9.383571 0.062694
2460100.443892 9.387157 0.062624
2460100.446207 9.384422 0.063001
2460100.448522 9.384294 0.062800
2460100.450837 9.385344 0.062730
2460100.453152 9.386577 0.062957
2460100.455466 9.384017 0.063456
2460100.457781 9.389737 0.062966
2460100.460096 9.385573 0.063146
2460100.462411 9.387847 0.062881
2460100.464726 9.385709 0.062748
2460100.467041 9.386039 0.063052
2460100.469356 9.389266 0.063202
2460100.471671 9.385692 0.062871
2460100.473985 9.385995 0.063196
2460100.476300 9.388030 0.063234
2460100.478615 9.384648 0.062806
2460100.480930 9.387440 0.062905
2460100.483245 9.386062 0.063327
2460100.485560 9.387920 0.063216
2460100.487875 9.386009 0.062579
2460100.490190 9.384134 0.062577
2460100.492505 9.386971 0.063299
2460100.494819 9.387140 0.062954
2460100.497134 9.384415 0.062722
2460100.499449 9.385100 0.062728
2460100.501764 9.386018 0.062718
2460100.504079 9.384546 0.062872
2460100.506394 9.386232 0.062936
2460100.508709 9.386820 0.063184
2460100.511024 9.386119 0.063011
2460100.513338 9.386938 0.063236
2460100.515653 9.383357 0.062798
2460100.517968 9.383245 0.062795
2460100.520283 9.386007 0.062804
2460100.522598 9.387821 0.062965
2460100.524913 9.386150 0.062886
2460100.527228 9.383726 0.062581
2460100.529543 9.387315 0.062870
2460100.531857 9.386513 0.062899
2460100.534172 9.386100 0.062899
2460100.536487 9.385394 0.063044
2460100.538802 9.387645 0.062784
2460100.541117 9.384335 0.062751
2460100.543432 9.387029 0.063075
2460100.545747 9.385133 0.063066
2460100.548062 9.385323 0.063001
2460100.550376 9.386154 0.063167
2460100.552691 9.384609 0.062915
2460100.555006 9.384378 0.062757
2460100.557321 9.385481 0.062521
2460100.559636 9.384011 0.062485
2460100.561951 9.385078 0.063022
2460100.564266 9.385839 0.062882
2460100.566581 9.386021 0.062799
2460100.568895 9.383267 0.062866
2460100.571210 9.387105 0.063068
2460100.573525 9.384786 0.062743
2460100.575840 9.383680 0.062394
2460100.578155 9.384097 0.062833
2460100.580470 9.385457 0.062671
2460100.582785 9.383699 0.062576
2460100.585100 9.385323 0.062785
2460100.587414 9.384011 0.062755
2460100.589729 9.385390 0.063300
2460100.592044 9.387314 0.063282
2460100.594359 9.384930 0.062877
2460100.596674 9.384454 0.062749
2460100.598989 9.385789 0.062958
2460100.601304 9.384774 0.062612
2460100.603619 9.384485 0.062813
2460100.605933 9.385257 0.062933
2460100.608248 9.385359 0.062778
2460100.610563 9.384602 0.062766
2460100.612878 9.387457 0.063137
