# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2457457.8560842,0.586576347592094,0.13611290796988956,16.87760811236814,99.999,16.87760811236814,1.37,be192608,be,G,V
661427977784,2457461.8148662,-0.14148673737303905,0.1495614669452046,16.775307103182186,99.999,16.775307103182186,1.68,be193507,be,G,V
661427977784,2457461.8344841,-2.7872029949052797,0.20993052750288088,16.407167401055677,99.999,16.407167401055677,1.43,bf191877,bf,G,V
661427977784,2457465.8036834,-0.28905974911672105,0.10807891706005443,17.12800393255575,99.999,17.12800393255575,1.77,be194670,be,G,V
661427977784,2457465.8870012,-1.7668203670539429,0.1708648143868655,16.630724795840763,99.999,16.630724795840763,1.57,bf193087,bf,G,V
661427977784,2457466.8924174,-0.40522449085663337,0.21616242430737984,16.375405887652235,99.999,16.375405887652235,1.63,bf194030,bf,B,V
661427977784,2457466.8981628,0.5609010656129729,0.13231663607182131,16.90832026582385,99.999,16.90832026582385,1.46,be195680,be,G,V
661427977784,2457468.8085373,0.220870486063436,0.1265140634848168,16.957009381194396,99.999,16.957009381194396,1.81,be196261,be,G,V
661427977784,2457468.8243493,-2.540901149497895,0.2577881632253921,16.18419896338246,99.999,16.18419896338246,1.62,bf194619,bf,G,V
661427977784,2457480.912654,-0.25050514116456857,0.11271013753099617,17.082448944383103,99.999,17.082448944383103,1.56,be199974,be,G,V
661427977784,2457484.8493083,0.6087004024593636,0.089133318505929,16.998772432269252,0.1591653980559649,17.337256203774324,1.49,be200595,be,G,V
661427977784,2457485.8443911,-1.6688432502175066,0.19720500061119817,16.47506158533949,99.999,16.47506158533949,1.57,bf199330,bf,G,V
661427977784,2457486.920832,-0.4527430065322957,0.1274885493999544,16.948678444609534,99.999,16.948678444609534,1.58,be201431,be,G,V
661427977784,2457522.7437162,-0.16109972218400967,0.1298865645415196,16.928445818674373,99.999,16.928445818674373,1.59,be201707,be,G,V
661427977784,2457523.6667973,-1.70526964643272,0.3054676695876429,15.99994326445389,99.999,15.99994326445389,1.66,bf200259,bf,B,V
661427977784,2457523.7562812,0.05321765104189631,0.09140229714472094,17.309963617013594,99.999,17.309963617013594,1.63,be201954,be,B,V
661427977784,2457526.659775,0.5951777938214096,0.28306139648444906,16.082654781346378,99.999,16.082654781346378,1.55,be202397,be,B,V
661427977784,2457529.6491753,0.7778490614277725,0.226847334650824,16.323022191485165,99.999,16.323022191485165,1.63,be202853,be,G,V
661427977784,2457536.8333023,0.18129022742997916,0.15532901513260533,16.734224922176246,99.999,16.734224922176246,1.67,be204150,be,G,V
661427977784,2457546.5770818,-0.010229928467582527,0.10335893645814073,17.176486313990623,99.999,17.176486313990623,1.55,be205054,be,G,V
661427977784,2457546.6010403,-2.2825899285301405,0.17663491120356828,16.594665032823382,99.999,16.594665032823382,1.60,bf203410,bf,G,V
661427977784,2457548.5729183,0.02676389365945983,0.11958406835932504,17.018173082600047,99.999,17.018173082600047,1.68,be206084,be,G,V
661427977784,2457548.596996,-1.4630312973434418,0.160144917655857,16.70107349245334,99.999,16.70107349245334,1.60,bf204441,bf,G,V
661427977784,2457550.5770691,-0.2211909268683734,0.13353806339108065,16.898343709490156,99.999,16.898343709490156,2.22,be206505,be,G,V
661427977784,2457554.5747067,0.3739062648689969,0.1489201480008316,16.779972745776803,99.999,16.779972745776803,1.66,be207037,be,G,V
661427977784,2457555.5487539,-0.13738089989310434,0.1498711386293511,16.77306137661349,99.999,16.77306137661349,1.69,be207321,be,G,V
661427977784,2457557.6093596,0.07727036234111595,0.31645129435821584,15.961589202731892,99.999,15.961589202731892,1.70,bf206297,bf,B,V
661427977784,2457557.6548068,0.5713306484773876,0.19206923207064167,16.503711893705844,99.999,16.503711893705844,1.55,be208002,be,G,V
661427977784,2457562.8403101,-2.6817355094147186,1.1357053701878317,14.574192195295932,99.999,14.574192195295932,1.83,bf208662,bf,B,V
661427977784,2457566.8111533,-0.27056695652956675,0.1428492993413158,16.825161107272873,99.999,16.825161107272873,1.55,be210972,be,G,V
661427977784,2457566.815054,-1.7172292593871765,0.258147138381831,16.182688105778283,99.999,16.182688105778283,1.50,bf209294,bf,G,V
661427977784,2457567.7440379,0.3010508331198143,0.2630853041974494,16.162114920404985,99.999,16.162114920404985,1.56,bf209688,bf,G,V
661427977784,2457567.7936151,0.3781892468546895,0.14454986526553992,16.81231216567097,99.999,16.81231216567097,1.55,be211406,be,G,V
661427977784,2457568.7542667,-2.3112453174854526,0.20978599539735315,16.407915161686304,99.999,16.407915161686304,1.70,bf210135,bf,G,V
661427977784,2457568.8314829,-0.5166807680994053,0.10325441358990765,17.17758483228018,99.999,17.17758483228018,1.68,be211874,be,G,V
661427977784,2457569.6790295,-1.5700234584731414,0.21124142439412208,16.40040867552685,99.999,16.40040867552685,1.64,bf210506,bf,B,V
661427977784,2457573.7673356,-1.0279468250947992,0.17463725529576166,16.607014150873965,99.999,16.607014150873965,1.61,bf211052,bf,B,V
661427977784,2457575.8094986,0.11908477038836829,0.10978812334426732,17.110967989772163,99.999,17.110967989772163,1.70,be213129,be,G,V
661427977784,2457576.7265605,-0.6785853858047834,0.17018969051636063,16.635023272335253,99.999,16.635023272335253,1.58,bf211818,bf,G,V
661427977784,2457576.8136752,0.4103793248345342,0.11517021894708346,17.059005912517684,99.999,17.059005912517684,1.49,be213564,be,G,V
661427977784,2457589.6354355,-0.19001152632377036,0.24209745117598377,16.252380850742092,99.999,16.252380850742092,1.57,be215850,be,G,V
661427977784,2457590.6474745,0.08183105739597904,0.17123606258707916,16.62836831097163,99.999,16.62836831097163,1.52,be216252,be,G,V
661427977784,2457591.6777912,-0.37645158343085994,0.2621339995950896,16.166048008814208,99.999,16.166048008814208,1.99,bf214998,bf,G,V
661427977784,2457591.7650402,0.3884141397762687,0.29383273409535515,16.04210595311928,99.999,16.04210595311928,1.78,be216755,be,B,V
661427977784,2457595.7106463,-1.6082125474018778,0.18849250022693181,16.524121205927923,99.999,16.524121205927923,1.36,bf215942,bf,G,V
661427977784,2457597.6735167,1.0375651833239612,0.18104950131502554,16.419742929324944,0.1896680221878062,16.56786306135541,1.69,be218287,be,B,V
661427977784,2457598.7754659,-0.27094305081903713,0.2905706664037307,16.05422697013124,99.999,16.05422697013124,1.52,bf217002,bf,B,V
661427977784,2457600.4980339,-1.863485381733336,0.22237823475941407,16.344625697490596,99.999,16.344625697490596,1.68,bf217337,bf,G,V
661427977784,2457602.5535682,0.26157110366064307,0.10969089239311507,17.111929969398695,99.999,17.111929969398695,1.48,be219963,be,G,V
661427977784,2457602.7624257,-1.9293743894693858,0.19876164996176393,16.466524910533916,99.999,16.466524910533916,1.44,bf218322,bf,G,V
661427977784,2457603.4950203,-0.32954387158377374,0.10636093914881388,17.145400985121697,99.999,17.145400985121697,1.54,be220343,be,G,V
661427977784,2457603.6221738,0.1701622469136288,0.22602516375586454,16.326964412269167,99.999,16.326964412269167,1.52,bf218642,bf,G,V
