2458226.9471663	14.22390271040422	0.011963656997437
2458228.9243626	14.114626277154564	0.0115690650688584
2458228.9647665	14.13065648731215	0.0105062367471515
2458229.9199907	14.132139401044936	0.0113415058912537
2458231.9134682	14.122286665392336	0.0120788333527356
2458256.8692169	14.193026387723442	0.0119805587519127
2458264.8161215	14.153713358142287	0.0150179831835206
2458265.8474409	14.367883617637936	0.0672582185498949
2458282.7685205	14.093284019902136	0.0094656486272704
2458282.9128368	14.17187965461045	0.0218117887391808
2458283.51816	14.232497620006644	0.0086750973777594
2458283.534653	14.18807512156717	0.0136469758989657
2458283.7055089	13.977406861667305	0.0069477567457586
2458283.8866215	14.211997770277634	0.0141959481628299
2458283.9052064	14.179963573319752	0.0110595760756785
2458284.6929687	14.13055861761984	0.0084360543860045
2458284.7152604	13.987850051381947	0.0060868214836038
2458284.8794067	14.143819480123046	0.0101211905424606
2458284.8830929	14.199760226389284	0.0082630239065133
2458286.6365252	14.148398061640208	0.0069134847004641
2458286.6476284	13.9832448871276	0.0070094931937422
2458287.6367713	14.019778066376112	0.0079420924280745
2458287.8770539	14.12015321852569	0.0099010568567672
2458287.899618	14.179085681742675	0.0095938606402737
2458288.6786559	14.147365934064592	0.0086390912424438
2458288.6935276	13.98491347459366	0.0056347797375195
2458288.8716743	14.15069858243237	0.0095418798998317
2458288.897619	14.18142942083704	0.0096909491588303
2458289.8673398	14.16839802406509	0.0109113080319306
2458289.8710199	14.219586733801508	0.0120107711556286
2458290.838594	14.190578479520264	0.0113944570432167
2458290.8535179	14.2439815272696	0.013254779743663
2458291.8375919	14.23633768731384	0.0110512170987652
2458291.8451951	14.18284545307088	0.0106046934699186
2458292.8609624	14.1342518277252	0.0132142465254657
2458292.8685384	14.155573264272803	0.0105648177044902
2458293.869225	14.175624219754043	0.0158908041552873
2458295.5785057	14.147795376664584	0.0126110019171667
2458300.67332	14.14696393776919	0.0144732772204318
2458300.6781699	13.989005803008896	0.0106623349104547
2458301.74572	13.986088224927402	0.010927024749879
2458304.8254388	14.179193511383543	0.0172671694185679
2458304.8514513	14.200903423691322	0.0155005326828549
2458306.6440531	13.97548628149604	0.0089383720016084
2458306.7819478	14.186652206030184	0.011195642929086
2458312.6383069	13.95592979863335	0.0054829970278423
2458314.5095332	13.994906110952876	0.0040855691536278
2458314.7635388	14.14883625389538	0.011156373816182
2458316.7891742	14.154593536725573	0.0121021063712195
2458318.7883717	14.19097419691072	0.0162552331936618
2458318.8132191	14.202252380342305	0.0100543345419274
2458319.7709852	14.155940541586354	0.0086805831844262
2458320.7862655	13.97948039853242	0.007118648673686
2458320.8010978	14.168832522188362	0.0093864467029742
2458328.5806685	13.95400147138834	0.0092773410707856
2458328.5843435	14.089839423347373	0.0149783778920791
2458329.5475294	13.933469330599696	0.0138106364086334
2458329.7163546	14.205749805494587	0.0431735651706313
2458332.7441678	14.11567717948284	0.0167473490199963
2458332.7691484	14.149109873931982	0.0241819276965279
2458334.5971621	14.115796198704077	0.0081193990418408
2458335.5641979	13.96562166435012	0.0074642576806117
2458335.5865067	14.106291993728329	0.0071877340476884
2458335.7347261	14.224688371315208	0.0144258893979685
2458335.7608648	14.180721779764925	0.0092889277764846
2458336.5537793	14.014372917906016	0.0080584916880656
2458336.7264764	14.19725228720357	0.0116386331358899
2458337.7295186	14.1430882206223	0.0132129235510996
2458337.7554699	14.141467408418398	0.0083334628396831
2458338.5210981	14.1299011471931	0.0063468351326347
2458338.5435083	13.989440849760848	0.0073866845285919
2458338.6956783	14.174326125031564	0.008279759142415
2458338.7142394	14.12620398710728	0.0116316109224472
2458339.5545503	14.015276997136326	0.0058859156036553
2458340.5436944	13.977672730743311	0.008654842771742
2458341.5405359	13.94882190480156	0.0061374682062983
2458343.5414955	13.994569387914604	0.0079304838461918
2458344.537899	14.008495718859814	0.008463523186832
2458345.7089498	14.11527856852022	0.0158589064450459
2458349.5623	13.930172009948478	0.010320754114093
2458359.479902	13.9910671220286	0.0070978798194326
2458359.6586012	14.089160771260254	0.0128677569597008
2458360.4839615	14.01935585613403	0.0062898821777537
2458362.6682001	14.193059090493827	0.0136439214857029
2458362.6944768	14.213883047042518	0.0091615369410953
2458363.6188397	14.035944790657048	0.0107579662933436
2458366.634165	14.088493181665942	0.039583006009612
2458367.4901738	14.159800736754374	0.0075140816228705
2458368.4905967	14.1694658579671	0.0097273500287534
2458370.6531	14.200418512121647	0.0116768965419669
2458371.630675	14.163416112216703	0.0092693791764289
2458371.6695457	14.240787691431295	0.0099633701741208
2458372.6223175	14.176858100409907	0.0088007638495006
2458372.6518535	14.214331494613578	0.0136373148846741
2458373.624986	14.174455300798517	0.0112821961608586
2458374.6242228	14.12450782603204	0.0135788845090426
2458375.6456785	14.135541473464173	0.010210594317946
2458385.5154207	14.095746991840592	0.0121057373754447
2458385.5782639	13.90290553629258	0.0121485103159117
2458392.6102203	14.204531409101303	0.0110794175928865
2458393.5744445	14.1077463573341	0.0095939104389803
2458393.5929077	14.144880626054544	0.0082546955540141
2458394.5635159	14.09921813403515	0.0078902324745134
2458394.5906763	14.251757093886004	0.0070025560707564
2458396.5607843	14.072499439117044	0.0107407083443913
2458396.5880728	14.233902157149158	0.0074702952756151
2458398.5594775	14.074520302995266	0.0224028630698283
2458399.579999	14.20022484448883	0.0119576727309004
2458401.5305947	14.133095168821075	0.0085927936230427
2458401.544267	14.168252904705009	0.0086498348564745
2458404.5591799	14.19976369762808	0.0088821490064374
2458409.497317	14.110078643219609	0.0106331763367855
2458410.51738	14.113009509044357	0.0119899197330247
