# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2457461.8344841,32.83440660493778,0.07246203508157464,12.668958474591108,0.0023987971690209403,17.562080076321106,1.43,bf191877,bf,G,V
661428037475,2457465.8870012,31.625372982962716,0.10235980487691017,12.709692264038544,0.003518082064513228,17.187032770318684,1.57,bf193087,bf,G,V
661428037475,2457466.8924174,31.11128485422926,0.13315729606321966,12.72748653637403,0.004652208741979662,16.901443974565588,1.63,bf194030,bf,B,V
661428037475,2457468.8243493,30.86265518754209,0.13304376479721525,12.736198187715926,0.004685688478333968,16.90237007916448,1.62,bf194619,bf,G,V
661428037475,2457485.8443911,32.25618228610337,0.08143000431364539,12.688248992714826,0.0027439972117250435,17.43539524917943,1.57,bf199330,bf,G,V
661428037475,2457523.6667973,33.186731084192246,0.12762636178896722,12.657370213990673,0.004180113610479517,16.947505420938963,1.66,bf200259,bf,B,V
661428037475,2457546.6010403,33.43822472662033,0.07443364842457065,12.64917337403934,0.002419570424368697,17.53293312666799,1.60,bf203410,bf,G,V
661428037475,2457548.596996,32.580668387243,0.07251670455562645,12.677381430651302,0.0024193028827680808,17.561261244122193,1.60,bf204441,bf,G,V
661428037475,2457556.6454678,32.39701752218087,0.4559877666266684,12.683518827555941,0.015298904488006491,15.56497341507397,1.53,bf206056,bf,B,V
661428037475,2457557.6093596,30.27995309609602,0.14726566523243345,12.756893409260183,0.0052863812154743065,16.79210263482294,1.70,bf206297,bf,B,V
661428037475,2457566.815054,33.225931217213756,0.1439694518198817,12.656088500319795,0.004709831413415857,16.81668051610337,1.50,bf209294,bf,G,V
661428037475,2457567.7440379,34.434554690582885,0.09778513362667178,12.617295226918818,0.003086672375458678,17.236674309741243,1.56,bf209688,bf,G,V
661428037475,2457568.7542667,33.802450002560605,0.08600274664345071,12.637410956779096,0.0027655168884058836,17.37607559018877,1.70,bf210135,bf,G,V
661428037475,2457569.6790295,33.784823733761,0.09374080443272355,12.637977260983021,0.003015915652962277,17.282534703477456,1.64,bf210506,bf,B,V
661428037475,2457573.7673356,32.37746787514722,0.08665546209078592,12.684174201661625,0.002909144100678672,17.367866537473766,1.61,bf211052,bf,B,V
661428037475,2457576.7265605,32.6794117660146,0.07975823637964437,12.674095828093794,0.0026528548254171436,17.457917538036323,1.58,bf211818,bf,G,V
661428037475,2457591.6777912,33.27740952031961,0.1326661770536866,12.654407626307005,0.004333341099602451,16.905455857263135,1.99,bf214998,bf,G,V
661428037475,2457595.7106463,31.794202661484643,0.0922257017428052,12.7039115590886,0.003152943605745671,17.30022647256176,1.36,bf215942,bf,G,V
661428037475,2457598.7754659,32.614312732022476,0.13127779116470664,12.676260826401464,0.004375172717525383,16.916878241637356,1.52,bf217002,bf,B,V
661428037475,2457600.4980339,31.55473986368973,0.10749161112695026,12.712119893979173,0.003702730817981872,17.133919962895195,1.68,bf217337,bf,G,V
661428037475,2457602.7624257,32.37735273737195,0.12127823168870921,12.684178062663785,0.00407149299537612,17.00289925354396,1.44,bf218322,bf,G,V
661428037475,2457603.6221738,33.53612138423044,0.09743701009617743,12.64599932226091,0.0031580811737103,17.240546521307106,1.52,bf218642,bf,G,V
661428037475,2457605.5823487,32.309924116357514,0.10703768489130465,12.686441559448578,0.003600915596256679,17.138514625656732,1.51,bf219446,bf,G,V
661428037475,2457606.6531563,32.586323384169866,0.09507862412059685,12.677192996760162,0.0031714633574179414,17.26714917257308,1.54,bf219918,bf,G,V
661428037475,2457608.5587575,34.05323060591672,0.09993871103442181,12.629385605982478,0.0031899773325527883,17.213022034168677,1.64,bf220669,bf,G,V
661428037475,2457609.6581795,32.21306267980644,0.11939306879905821,12.689701360419685,0.0040286475108415485,17.01990860579106,1.53,bf221160,bf,G,V
661428037475,2457611.6786654,33.6039405906182,0.09876891332044703,12.643805883928238,0.003194789438138682,17.225805704722923,1.55,bf221946,bf,G,V
661428037475,2457617.6021655,31.98026326848048,0.29817803321354,12.697576317938159,0.010134580666827762,16.026167279163715,1.46,bf223915,bf,G,V
661428037475,2457618.58705,32.13874311388816,0.14086664703762306,12.692209183729975,0.0047642162031813345,16.840335949977113,1.42,bf224318,bf,G,V
661428037475,2457620.5943117,32.29633310392356,0.09766202368093245,12.686898365185712,0.0032868862611939876,17.238042095743083,1.65,bf225130,bf,G,V
661428037475,2457622.5059341,34.22291991189942,0.1080455353303271,12.623988752146705,0.0034316417060386516,17.128339329614523,2.14,bf225889,bf,G,V
661428037475,2457629.5975099,31.88646843656921,0.08448753179555919,12.700765349702273,0.00288003903202728,17.395374836448177,1.72,bf228096,bf,B,V
661428037475,2457631.5981859,32.06803697213233,0.08806764989337776,12.694600465427403,0.0029850815779285974,17.3503153755666,1.62,bf228890,bf,B,V
661428037475,2457634.5886175,32.57958154098679,0.06714607882954103,12.677417649920898,0.0022402027540212774,17.644804753712236,1.78,bf229903,bf,G,V
661428037475,2457637.56571,33.26310492539056,0.06867294368270982,12.654874440156508,0.0022440630293045025,17.620392233843063,1.63,bf230978,bf,B,V
661428037475,2457640.5282752,34.43038901266649,0.13399883812582256,12.617426580466605,0.004230301056219429,16.894603811901707,1.50,bf231958,bf,G,V
661428037475,2457645.5457112,32.04829814592221,0.19538587379449038,12.69526897397186,0.006626746568870224,16.48512349003675,1.50,bf233929,bf,B,V
661428037475,2457647.5578147,32.88798068726507,0.10782641403283608,12.667188382660498,0.003563691704371446,17.130543488221786,1.55,bf234433,bf,B,V
661428037475,2457651.5740031,33.25208100984983,0.0857623459887066,12.655234329831686,0.0028034317991845097,17.37911476259489,1.48,bf235501,bf,B,V
661428037475,2457654.5448386,32.056752451237735,0.08677028266716537,12.694982595743161,0.002942142214239847,17.366428863093695,1.44,bf236624,bf,B,V
661428037475,2457656.5878651,33.773443774179526,0.092558223773475,12.638343038102507,0.0029788719694639008,17.29631886429686,1.44,bf237417,bf,B,V
661428037475,2457657.5697317,33.75670668147328,0.10754665275606617,12.63888122934784,0.0034629721645381144,17.13336414841152,1.59,bf237784,bf,B,V
661428037475,2457658.5780048,33.31215083261105,0.09790399993451687,12.653274718872925,0.003194551794866179,17.235355304771705,1.52,bf238170,bf,B,V
661428037475,2457659.5077578,33.15822100112713,0.06547867566371061,12.658303349981185,0.002146450303986218,17.67210667611853,1.60,bf238495,bf,G,V
661428037475,2457661.5557738,32.668881584349705,0.09282062361377778,12.674445737754446,0.0030883206677397254,17.293245188944724,1.52,bf239289,bf,G,V
661428037475,2457662.5517251,33.478024357243974,0.07737217572912294,12.647881852007215,0.0025121013746953274,17.490894369871235,1.55,bf239661,bf,G,V
661428037475,2457663.5680264,32.396695883616914,0.08621490158839698,12.683529606831133,0.0028926360234160704,17.373400551670553,1.49,bf240047,bf,G,V
661428037475,2457666.561981,33.10485878589191,0.0857755025458219,12.660052055346458,0.0028163310558317663,17.378948215671983,1.50,bf240844,bf,G,V
661428037475,2457672.5335836,33.02881696603569,0.19733620447734107,12.662548858747728,0.0064942039750459,16.474339466630013,1.51,bf243013,bf,B,V
661428037475,2457675.551351,33.09533111800654,0.10085575177500623,12.660364578136996,0.0033124254522747644,17.203104716310538,1.48,bf243545,bf,G,V
661428037475,2457681.5438938,32.21285414118103,0.08808557674032855,12.689708389203965,0.0029722666513629955,17.350094388109135,1.53,bf244278,bf,G,V
661428037475,2457686.5238482,31.965787495266078,0.11048469397429442,12.698067884536925,0.0037568934813664817,17.104101100952782,1.61,bf245396,bf,G,V
661428037475,2457687.5211564,33.393978196611485,0.08309463634996184,12.650611006332849,0.00270468694596253,17.413423914806103,2.09,bf245733,bf,G,V
661428037475,2457688.5203493,33.172767079708734,0.08683149097744554,12.657827156127802,0.002845166795506755,17.365663247859914,2.27,bf246070,bf,G,V
661428037475,2457691.5128182,33.32170346399638,0.09172311486850919,12.6529634165199,0.002992015039335454,17.30615940687837,1.65,bf246822,bf,G,V
661428037475,2457798.8954154,33.55667059018035,0.31589673461348383,12.645334242841201,0.010232422044417612,15.963493551980507,1.64,bf276274,bf,G,V
661428037475,2457799.8946483,31.093723116926117,0.3185205691557905,12.728099587160035,0.011134659193111539,15.954512685967007,1.69,bf276619,bf,G,V
661428037475,2457800.8939239,34.21619335249182,0.22417002150271503,12.624202175984552,0.007121279224155198,16.335912559988337,1.61,bf276967,bf,G,V
661428037475,2457812.872757,32.553497570477106,0.10738764788589772,12.67828726373454,0.003585657853540778,17.134970568375692,1.74,bf280028,bf,G,V
661428037475,2457813.8719517,31.639090341273956,0.11260353676236626,12.709221433116948,0.0038684787500062384,17.083476314985045,1.70,bf280382,bf,G,V
661428037475,2457820.8888477,31.088693735875488,0.1124170732541373,12.728275218194739,0.003930447254121951,17.08527570774355,1.69,bf281890,bf,G,V
661428037475,2457823.848772,31.859160405463463,0.1285044713786987,12.701695588226997,0.004384257822869768,16.940060795105737,2.03,bf282741,bf,G,V
661428037475,2457826.839103,30.518486640341873,0.25898966693501196,12.748373919780082,0.009224261702607903,16.17915030087368,1.56,bf283819,bf,B,V
661428037475,2457827.8361844,33.37119378944383,0.1120456334135645,12.65135204708779,0.0036495167880326376,17.08886905344359,1.67,bf284189,bf,G,V
661428037475,2457829.8586552,32.16472790967696,0.14516255571530068,12.691331699679807,0.004905540848663459,16.807719879340326,1.60,bf284953,bf,G,V
661428037475,2457836.9099117,31.44258378319808,0.13563962571562344,12.715985837444057,0.0046890031937081396,16.88138993689132,1.67,bf287555,bf,G,V
661428037475,2457837.8772764,33.330942744020454,0.0679697725162886,12.652662410589512,0.002216564592399927,17.6315668526467,1.64,bf287915,bf,G,V
661428037475,2457838.8923483,32.97145975189943,0.07144307576820054,12.664435966583214,0.0023552344277045487,17.577456034840694,1.64,bf288302,bf,B,V
661428037475,2457839.8013776,31.653788578331433,0.0945894293790016,12.708717161272194,0.003248097677049322,17.27274987980976,1.62,bf288598,bf,G,V
661428037475,2457840.8037337,31.759201117442725,0.09808963225194607,12.705107480791336,0.003357111065135973,17.23329862787027,1.59,bf288891,bf,G,V
661428037475,2457843.7928062,33.567297569089945,0.0958702760185905,12.644990458164516,0.0031044149903594,17.25814644931835,1.59,bf289186,bf,G,V
661428037475,2457845.8606012,33.372462206952726,0.09491532241646597,12.651310779740603,0.003091435929233176,17.269015575365028,1.65,bf290018,bf,B,V
661428037475,2457846.8856605,32.65690793500078,0.06673121436656392,12.674843749775196,0.0022210899085632267,17.651533823274164,1.51,bf290428,bf,B,V
661428037475,2457849.8456013,33.61805294961569,0.08918848798165704,12.643350012314908,0.0028836889757121527,17.3365843902672,1.63,bf291331,bf,G,V
661428037475,2457864.8599589,32.45681614283722,0.10270477325185347,12.681516616054427,0.00343951244658596,17.183379823418697,1.52,bf295962,bf,G,V
661428037475,2457867.8919682,32.280974947404886,0.08824700893768496,12.687414797579326,0.0029714301394264176,17.348106408070425,1.64,bf297009,bf,B,V
661428037475,2457870.7163301,34.31732915158491,0.11283544466226748,12.620997703943125,0.0035739151469869578,17.081242531898223,1.61,bf297897,bf,G,V
661428037475,2457871.7198036,29.895907480476403,0.1435136167713386,12.770752052459596,0.005217873443375097,16.82012361995496,1.66,bf298324,bf,G,V
661428037475,2457872.7151377,32.92126372359224,0.0672802605216754,12.6660901600339,0.002221382464912349,17.642637232521754,1.48,bf298742,bf,G,V
661428037475,2457873.714959,33.28222774752103,0.07645869592031303,12.654250434232672,0.0024970467363154016,17.503789177630612,1.57,bf299167,bf,G,V
661428037475,2457874.8845781,30.5297762558283,0.1697062407848839,12.747972350797456,0.006042078515585115,16.638111860236876,1.44,bf299721,bf,G,V
661428037475,2457876.7671972,33.519372404143276,0.0830917633006345,12.646541708079706,0.002694475688072992,17.413461455467424,1.53,bf300314,bf,G,V
661428037475,2457878.8633216,33.89591945987392,0.10004663580905315,12.63441285685041,0.0032082429095763028,17.211850169845288,1.57,bf301239,bf,B,V
