# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2457461.8344841,2.911916381336831,0.0747357316074831,15.299334155494684,0.027897260854861876,17.52853566792916,1.55,be193522,be,G,V
661428082366,2457465.8870012,3.8357625682847196,0.09188265759965304,15.000152112698933,0.026037183515591637,17.304272523250713,1.51,be194732,be,G,V
661428082366,2457466.8924174,3.7988726293843698,0.10390136667499104,15.010644573159048,0.0297288904217071,17.1708032433715,1.51,be195674,be,B,V
661428082366,2457468.8243493,3.091897727309737,0.10471084703883764,15.234218604402257,0.03681109406704878,17.162377211802987,1.62,be196273,be,G,V
661428082366,2457485.8443911,3.514407539530304,0.07150796022646984,15.095151099619269,0.022116400232515925,17.576470418894413,1.46,be200993,be,G,V
661428082366,2457523.6667973,3.4500298182912594,0.09957628234829947,15.115224282874827,0.03137221856320887,17.21696662371884,1.71,be201922,be,B,V
661428082366,2457546.6010403,3.081879138693651,0.08963932620102437,15.237742396779389,0.031615143175213925,17.331109935227463,1.62,be205072,be,G,V
661428082366,2457548.596996,2.957155627467821,0.08367991759366564,15.28259595220408,0.030758080948520394,17.405803284080047,1.49,be206102,be,G,V
661428082366,2457556.6454678,3.4441211398958647,0.4758247039312604,15.117085358347595,0.15016915611693968,15.518738928561522,1.37,be207717,be,B,V
661428082366,2457557.6093596,3.631540760766473,0.13211934435091505,15.059554096796372,0.039544643018082255,16.90994036913725,1.78,be207968,be,G,V
661428082366,2457566.815054,3.260028120004248,0.07181148318483889,15.176728039078732,0.023943339477519237,17.571871651976025,1.39,be210975,be,G,V
661428082366,2457567.7440379,4.4145753358949955,0.09785404686186491,14.84755907309534,0.024093618597972544,17.235909415947024,1.55,be211369,be,G,V
661428082366,2457568.7542667,4.256650679773076,0.08225870218587264,14.887111375898039,0.021005160990917326,17.424401760514304,1.77,be211816,be,G,V
661428082366,2457569.6790295,2.951182962108282,0.08543250000939095,15.284791067169259,0.031465827177094764,17.383298605429697,1.61,be212187,be,B,V
661428082366,2457573.7673356,3.8945830730310216,0.08122043987448856,14.983628974639075,0.022668174016221083,17.438193050634737,2.00,be212733,be,B,V
661428082366,2457576.7265605,2.8393613722139737,0.08238069040869872,15.32672973020232,0.03153674963017679,17.422792825347248,1.46,be213499,be,G,V
661428082366,2457590.7116505,3.7617883701555694,0.6715929009441949,15.021295505866332,0.1940545856929228,15.144591151698402,1.64,be216301,be,B,V
661428082366,2457591.6777912,3.0849194013395254,0.11972759134878715,15.236671849891046,0.042185441276739094,17.016870779780813,1.51,be216690,be,G,V
661428082366,2457595.7106463,3.62556774266733,0.07700116497473114,15.061341344007362,0.02308518951826808,17.49611315417853,1.56,be217634,be,G,V
661428082366,2457598.7754659,3.1582097549566126,0.12162837489629347,15.211178977927297,0.04186066334402616,16.999769133486904,1.63,be218789,be,B,V
661428082366,2457600.4980339,2.801205137328971,0.07383064206869426,15.341419119116573,0.02864863298704213,17.54176478046724,1.57,be219125,be,G,V
661428082366,2457602.7624257,5.029947603783361,0.11499231161769362,14.70587275177095,0.024849492064031812,17.06068438265447,1.49,be220120,be,G,V
661428082366,2457603.6221738,3.1383121450277103,0.07946362855296477,15.218041060754626,0.027522281183390118,17.46193541270195,1.49,be220440,be,G,V
661428082366,2457605.5823487,3.6859350889632414,0.0698673678860311,15.043412197462162,0.02060339896051434,17.60167043772029,1.47,be221254,be,G,V
661428082366,2457606.6531563,3.550863255978273,0.0698353100795716,15.083946534744053,0.021377321588170232,17.60216872912366,1.42,be221726,be,G,V
661428082366,2457608.5587575,3.03633892729397,0.06763043501844458,15.253905785834165,0.024210519369412823,17.63700094132302,1.49,be222476,be,G,V
661428082366,2457609.6581795,3.118833589748222,0.09221657476160529,15.224800897234674,0.032138748177860554,17.30033392616865,1.59,be222967,be,G,V
661428082366,2457611.6786654,2.907400922474226,0.08770755748502113,15.301019094774054,0.032790215094594864,17.354763851749006,1.51,be223753,be,G,V
661428082366,2457617.6021655,2.94747645273725,0.19671707235103839,15.28615554396442,0.07254439794788432,16.477751262738487,1.41,be225722,be,G,V
661428082366,2457618.58705,3.521653438086706,0.14907653076189356,15.09291486624811,0.04601239451827478,16.778833199914903,1.56,be226125,be,G,V
661428082366,2457620.5943117,4.465321239175505,0.1101266939958423,14.835149634819045,0.026807237787544434,17.10762488893739,2.02,be226937,be,G,V
661428082366,2457622.5059341,3.0509896531949683,0.06343972581276788,15.248679567456163,0.022601264359359587,17.706453150457428,2.12,be227696,be,G,V
661428082366,2457624.5262773,3.452915776957079,0.05475633996496624,15.114316441447356,0.017236957017218574,17.86627036560924,2.08,be228533,be,G,V
661428082366,2457629.5975099,2.984550168971223,0.06759761310552723,15.272584195547909,0.02461867358871654,17.63752799085687,2.08,be229903,be,B,V
661428082366,2457631.5981859,3.125491353805082,0.08970974513183341,15.22248564993932,0.031198484173020905,17.33025733659352,1.46,be230707,be,B,V
661428082366,2457634.5886175,4.804815862866354,0.09831846146110731,14.755589532868429,0.02224182901959431,17.230768709018054,1.69,be231720,be,G,V
661428082366,2457637.56571,3.131076907046003,0.0687300995256265,15.220547066762233,0.023859723710728267,17.619488961686955,1.58,be232795,be,B,V
661428082366,2457640.5282752,4.818288948003143,0.10482487651201232,14.752549302886846,0.023647416000746758,17.16119549502879,1.50,be233775,be,B,V
661428082366,2457645.5457112,3.4053672387033567,0.24943876315835967,15.12937152054526,0.07961816490980213,16.21994653267262,1.57,be235746,be,B,V
661428082366,2457647.5578147,4.564947837097764,0.13692685647099456,14.811191856297949,0.03260355757690511,16.871134799031413,1.48,be236250,be,B,V
661428082366,2457651.5740031,3.140511006138454,0.07435804761907609,15.217280605122323,0.025735927893697802,17.534036448168862,1.45,be237728,be,B,V
661428082366,2457654.5448386,4.585121798909664,0.09055564531099533,14.806404212685212,0.021467270351354335,17.320067569282813,1.52,be238851,be,B,V
661428082366,2457656.5878651,2.9099441750182278,0.07643799816129168,15.300069760844398,0.028552018737465715,17.5040831317491,1.48,be239644,be,B,V
661428082366,2457657.5697317,2.985183140593748,0.0698399774761614,15.272353954036573,0.025429936932019732,17.60209616708996,1.48,be240011,be,B,V
661428082366,2457658.5780048,3.1383667020864445,0.07870630834455741,15.218022186258946,0.027259508935094223,17.472332537066606,1.57,be240397,be,B,V
661428082366,2457659.5077578,3.9224749773758996,0.07779003190234646,14.975880950078754,0.021556385442926807,17.485046519684765,1.53,be240722,be,G,V
661428082366,2457661.5557738,4.267058849685006,0.10392920313094124,14.88445982319645,0.02647409588706905,17.170512400227047,1.67,be241516,be,G,V
661428082366,2457662.5517251,2.967593976212529,0.08135532350402949,15.278770202380246,0.02979844957555898,17.436391452775617,1.64,be241888,be,G,V
661428082366,2457663.5680264,3.0917567098547623,0.08050824884688128,15.23426812455509,0.028303962552740845,17.44775544290792,1.53,be242274,be,G,V
661428082366,2457666.561981,3.8170881417222184,0.07375992358535317,15.00545093323894,0.021003924197544516,17.542805248375803,1.50,be243071,be,G,V
661428082366,2457672.5335836,3.3264783823825566,0.157790425554868,15.154819640858058,0.051559430848311494,16.717154775055537,1.59,be245250,be,B,V
661428082366,2457675.551351,3.000134204670809,0.10878885623041937,15.266929698514213,0.03941448905455543,17.120895366795065,1.55,be245782,be,G,V
661428082366,2457681.5438938,4.713251324557307,0.09638532999853996,14.776479908895599,0.02222810875711821,17.252329047133166,1.75,be246515,be,G,V
661428082366,2457683.5349811,2.77216918086883,0.07260824653549025,15.352732076973012,0.028469404987418075,17.559891521628188,1.46,be247194,be,G,V
661428082366,2457686.5238482,3.72217049993194,0.07991082491220382,15.032790747519604,0.02333573711829212,17.455842358996318,1.67,be247841,be,G,V
661428082366,2457687.5211564,4.272522394216273,0.10926910599468878,14.883070535187153,0.02779874660137806,17.116112919099603,1.69,be248178,be,G,V
661428082366,2457688.5203493,3.695842329444368,0.08242781905762418,15.040497816404992,0.024242228837421033,17.42217187098051,1.52,be248515,be,G,V
661428082366,2457691.5128182,3.287093045944465,0.0686930145827502,15.167751410537209,0.022715000505009433,17.62007495431812,1.56,be249372,be,G,V
661428082366,2457798.8954154,3.342821944835883,0.4522082681448523,15.14949829315422,0.1470406543799737,15.574010146946062,1.74,be279129,be,G,V
661428082366,2457799.8946483,2.830845454310433,0.2887057071068125,15.32999100359828,0.11085400325377294,16.061217971033525,1.59,be279474,be,G,V
661428082366,2457800.8939239,3.2437206153770965,0.14580029732287536,15.182172802094334,0.048857038826132015,16.802960369635077,1.62,be279822,be,G,V
