# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2457456.8491164,5.7374712837593345,0.11112207468347593,14.562980092287061,0.021051933476039224,17.097855540633326,1.49,bh063470,bh,G,V
661427877566,2457458.8829171,5.842274405107041,0.11698161118729554,14.543326525907993,0.021764456166665183,17.042062397164997,1.47,bh064200,bh,G,V
661427877566,2457461.8605425,6.661177839216741,0.09112732288857193,14.400903833150895,0.01486995848379989,17.313234863960464,1.41,bh064788,bh,G,V
661427877566,2457465.8615252,6.342598890653397,0.11229065688622115,14.454113286390662,0.019243698669438532,17.0864973376529,1.42,bh065960,bh,G,V
661427877566,2457473.870862,6.03275092323819,0.18373231175873525,14.508492917554623,0.033104140559008344,16.55189254503928,1.48,bh068881,bh,G,V
661427877566,2457475.844636,6.678244379882214,0.1225038154926984,14.39812563618007,0.019938821284953362,16.991982355157827,1.43,bh069387,bh,G,V
661427877566,2457480.8703638,5.818416953187764,0.08496525416365232,14.547769304581987,0.015872622721513022,17.38925299145075,1.57,bh071195,bh,G,V
661427877566,2457481.7822698,5.95319641604555,0.0865821527859071,14.52290587544421,0.015808488257367026,17.368785443812442,1.41,bh071525,bh,G,V
661427877566,2457486.8616334,6.457130522256673,0.08764959529548325,14.43468249157544,0.0147544329336129,17.355481605761113,1.61,bh072637,bh,G,V
661427877566,2457523.6469559,6.2324593332741225,0.09664526790294717,14.473132770970668,0.016855176845116768,17.249404907981503,1.59,bh073158,bh,G,V
661427877566,2457546.6803329,5.537714096384077,0.084625415303716,14.601455079427534,0.016610490442133658,17.393604361122833,1.50,bh076384,bh,G,V
661427877566,2457547.6885816,6.82686470543765,0.08467027904612609,14.374228164256147,0.013480992516719113,17.39302891600306,1.71,bh076933,bh,G,V
661427877566,2457548.6764329,6.011035154215792,0.09096081460870574,14.512408234887708,0.016448157118544658,17.315220541014643,1.59,bh077407,bh,B,V
661427877566,2457550.7904925,6.802050372193712,0.11515069370623165,14.378181795138298,0.018400892474779964,17.059189997069154,1.43,bh077813,bh,G,V
661427877566,2457557.6808181,5.945830615070457,0.11540096699797416,14.524250072376663,0.021096435773921517,17.056832773704684,1.45,bh079225,bh,G,V
661427877566,2457558.5843316,6.232907304358488,0.2867903525401764,14.473054734208603,0.05001336115610551,16.068445049104525,1.42,bh079594,bh,G,V
661427877566,2457562.7010558,6.726274125187,0.30587504739835303,14.390344997653965,0.04942898124861395,15.998496269531792,1.73,bh081420,bh,B,V
661427877566,2457567.7163899,6.4584868574721845,0.0792116817247141,14.434454454121035,0.013331242433200708,17.4653833091959,1.58,bh082540,bh,G,V
661427877566,2457568.7025821,5.915321007168645,0.07361216820657702,14.529835610780324,0.013526438584572253,17.54498236910453,1.99,bh082970,bh,G,V
661427877566,2457569.6922021,7.003204867749514,0.11482802660254203,14.346539326676522,0.017822279192323015,17.062236640567,1.51,bh083389,bh,B,V
661427877566,2457573.7492716,6.4701192773545335,0.11981684736020289,14.432500686995393,0.020128794859813542,17.01606167322761,2.03,bh083912,bh,B,V
661427877566,2457575.6168177,5.861347417884783,0.07958654758354822,14.539787744639721,0.014758913057205824,17.460257229482416,1.52,bh084178,bh,G,V
661427877566,2457585.6121677,6.617443751595221,0.15795675362433373,14.408055758323847,0.02594538464544137,16.71601089516999,1.45,bh085895,bh,G,V
661427877566,2457593.7240188,6.26651830556752,0.09051084573569039,14.467215622878786,0.015699523924333807,17.320604836245657,1.54,bh088431,bh,G,V
661427877566,2457600.5058997,6.335334481507648,0.08862797828450202,14.45535753222275,0.015205946787196035,17.343429287140133,1.52,bh090227,bh,G,V
661427877566,2457602.7585351,6.3161710030245715,0.08008627937163637,14.45864670572645,0.013782132184694982,17.453461099209072,1.43,bh091212,bh,B,V
661427877566,2457603.5776372,6.720354507286455,0.08164911333116841,14.391300946399756,0.013206005149476254,17.432477711487316,1.49,bh091501,bh,G,V
661427877566,2457604.610897,6.124528862571028,0.08214988996909256,14.492099690397179,0.014579629007507443,17.425838928474683,1.38,bh091948,bh,G,V
661427877566,2457605.6032798,6.442817950169518,0.07933842205651602,14.437091754543882,0.013385046100294165,17.463647497072557,1.49,bh092364,bh,B,V
661427877566,2457606.5316471,6.295816934725011,0.07671286254231804,14.462151175943562,0.013244277447417883,17.500185921783338,1.50,bh092730,bh,G,V
661427877566,2457607.615704,6.453807159537295,0.08267819372115079,14.435241443278965,0.013924742349639576,17.418878943718244,1.38,bh093214,bh,G,V
661427877566,2457609.5710854,5.674728016638138,0.08390609210346305,14.574918776728047,0.01607165555038072,17.4028726575508,1.53,bh093997,bh,B,V
661427877566,2457610.700375,6.0036359895406,0.08945598616864034,14.513745523589549,0.016195979860206263,17.333332874263025,1.44,bh094437,bh,G,V
661427877566,2457617.5508416,6.502794566604171,0.13009413201842174,14.42703131905109,0.02174552245024388,16.92671212401573,1.51,bh096767,bh,G,V
661427877566,2457620.6767436,5.902890394905573,0.20504321486748844,14.532119606268182,0.0377565979932344,16.43274288737195,2.39,bh098072,bh,G,V
661427877566,2457621.5600591,6.686761878875235,0.1335504027810886,14.396741759793683,0.02170908489240379,16.898243388254443,1.46,bh098398,bh,B,V
661427877566,2457624.713092,6.86227802933476,0.10384485360875834,14.368610630068034,0.01644859628195907,17.171393947582438,1.42,bh099746,bh,G,V
661427877566,2457625.7093481,6.024684191896989,0.09424912997709514,14.50994568814709,0.01700416208282377,17.276663018972837,1.45,bh100152,bh,G,V
661427877566,2457626.7019253,5.994529683025467,0.0966541060041115,14.515393616947048,0.017525780408015355,17.249305623165125,1.72,bh100555,bh,G,V
661427877566,2457630.5905615,6.072026739282599,0.08905748715398004,14.501447216049536,0.01594222499803326,17.338180301389038,1.39,bh101374,bh,G,V
661427877566,2457633.591754,6.0110905327550395,0.07055602921412209,14.512398232249808,0.01275830661415059,17.591021065228382,1.45,bh102396,bh,G,V
661427877566,2457636.5843754,6.451641770853504,0.08268851236789813,14.435605791846164,0.013931154422931224,17.41874344693492,1.59,bh103485,bh,G,V
661427877566,2457639.5617573,6.678447618796071,0.10550415550821417,14.398092594488753,0.017171420133247368,17.15418247969349,1.39,bh104504,bh,G,V
661427877566,2457644.5919395,5.515912901981407,0.2501605788420639,14.605737904742007,0.049296223034403126,16.21680921082137,1.61,bh106453,bh,B,V
661427877566,2457645.5917891,6.651392454583518,0.1890326640797164,14.402499970944385,0.0308913191404875,16.52101425620839,1.64,bh106843,bh,G,V
661427877566,2457650.6090226,6.126835647006056,0.13012048363353276,14.491690828281403,0.023084560521291625,16.926492221666233,1.52,bh108433,bh,G,V
661427877566,2457652.632968,6.401346838428667,0.10917080697874482,14.444103007463742,0.018537336536227862,17.117090092238463,1.47,bh109217,bh,G,V
661427877566,2457653.5947443,5.780258700779224,0.09193791350696069,14.554913214258649,0.01728858860036962,17.303619785197117,1.41,bh109569,bh,G,V
661427877566,2457655.5292057,6.27810757376368,0.08516494405503976,14.465209522136039,0.014744983305324004,17.386704230012285,1.47,bh110282,bh,G,V
661427877566,2457657.5814722,6.583921037370368,0.09514563742997274,14.413569870437186,0.015707838920383136,17.26638419360976,1.51,bh111082,bh,G,V
