2458282.8190375	16.02257155465493	0.0414882031111535
2458287.5512676	16.305906190063656	0.062336183517656
2458291.656474	16.940766772442167	0.087003048910522
2458316.4724445	17.199351190277344	0.1110772542478784
2458320.7974177	16.582451369946007	0.0709702845657973
2458329.5884593	17.039064928320013	0.1220794350098912
2458349.7267868	17.162229193914328	0.1220466502925301
2458355.7108451	16.381756858236496	99.999
2458359.5060522	16.87382908825079	0.0905096366351203
2458382.6309039	16.673739186975606	0.1449868326810567
2458392.6048581	16.00096278540217	0.0963222791553383
2458392.6061432	16.442839152660508	99.99
2458393.6016522	16.086700441529736	0.0525996999075422
2458394.5984107	16.004455666736508	0.0411722057178205
2458396.5958347	15.914730533512756	0.0438274738883914
2458396.5971099	16.46736690374633	0.0740072972319819
2458397.5931583	16.092711588172563	0.0452169404163383
2458398.5893235	15.900080340767346	0.0621380404251097
2458401.5280425	16.098733852686507	0.0848890204700215
2458404.5630031	15.826186915721628	0.0397215081001409
2458409.4934202	16.00921894396771	0.0894052758446007
2458410.5523622	15.904833012061268	0.066277537056525
2458411.5493425	16.0216378691672	0.0775305286464385
2458412.5066961	15.78526420814086	0.0690897164097945
2458414.5391245	16.01642218792359	0.0948203413368248
2458415.5310402	16.4774650590287	0.1520120365485124
2458415.5335923	16.17143863411934	0.2042101459426057
2458416.5283479	15.869505950208822	0.0947811702456644
2458417.5246489	16.152161997567475	0.1051360215794211
2458419.5224597	15.932315362044944	0.0445853784889661
2458425.5029946	15.856680206477291	0.0518519414049357
2458525.8909714	15.65873747029442	0.1769690619136366
2458526.8889099	16.81861179760208	99.999
2458528.8813355	16.289275831247554	0.0996402771329112
2458529.8791071	16.174130573808796	0.0588714546467573
2458534.8860334	16.10513992655599	99.999
2458539.8742855	15.574729148040651	0.0578648865380609
2458540.8864995	16.822742554577342	0.1214741449679033
2458546.8963279	17.33232157581298	0.1474483806707742
2458547.888098	16.636585788754548	0.0576353838883626
2458548.8837536	16.2176675212195	0.0693811825124354
2458549.8460905	16.251753377724015	0.055392999901956
2458550.8429864	15.970781345811307	0.0461588194426951
2458553.8365288	15.775364096167817	0.0317567645709786
2458554.8319078	16.057288398974258	0.074847741752051
2458555.8308778	15.765667391518267	0.0497366680697444
2458556.8298791	16.13728154679314	0.0675825941415909
2458557.8251159	15.829593583903597	0.0449480681954693
2458558.8246542	16.022717497359316	0.0526076797343362
2458562.8103212	16.641527804648156	99.999
2458563.8081188	16.541389067308	0.1546740123105186
2458564.8076554	16.01432225106467	0.0936567381598672
2458565.8064112	16.754821140411536	0.1630442741625691
2458566.8292082	16.048412233052755	0.0742154379481436
2458567.8467179	16.04900430106398	0.1220088759418881
2458573.7738757	15.843985545076045	0.0447642746016435
2458575.768382	15.752764002630396	0.0373714285432574
2458576.7612208	17.003249555490147	0.0932927109866737
2458577.5452121	17.26636285117945	0.119924442981906
2458577.763095	15.789465044129903	0.0446624273008805
2458578.7813332	16.9484427379412	0.0964886449545568
2458579.7951058	15.815236058024738	0.0459417823688598
2458580.7653245	16.982226305610467	0.1268386754022222
2458581.7672712	16.554854714123937	0.0635174290658614
2458582.7762251	17.15937071157796	0.0931455924922487
2458583.7463829	15.836138809335722	0.0451024687053995
2458584.741776	15.881738162133257	0.0418559479981006
2458586.4810218	17.33428210259477	0.1264933768254195
2458586.8462638	16.835876056150457	0.0843097771682994
2458588.7319228	16.052756798685387	0.0885116660671897
2458589.7243478	16.52431302760113	0.0933289034051932
2458590.8453877	15.71852428854891	0.0545594759226675
